-198.3691,-198.4728,-198.39926,-198.59839,-198.55995,-198.4702,-198.40715
-198.72598,-198.75911,-198.76274,-198.96024,-198.90935,-198.76799,-198.70471
-202.05894,-202.27568,-202.03163,-202.20726,-202.28325,-202.101,-202.02515
-202.79608,-202.84851,-202.71817,-202.93292,-202.90617,-202.71849,-202.6524
-204.5149,-204.76505,-204.48936,-204.66829,-204.78401,-204.56859,-204.5047
-205.79558,-206.13222,-205.8198,-205.95181,-206.15839,-205.92726,-205.86784
-206.7435,-207.12854,-206.81516,-206.9307,-207.1611,-206.91982,-206.86285
-207.73615,-208.15125,-207.8367,-207.95346,-208.19019,-207.94029,-207.88492
-208.66718,-209.07434,-208.76018,-208.87941,-209.11774,-208.86195,-208.80945
-209.47961,-209.81236,-209.51006,-209.63316,-209.85611,-209.61356,-209.5671
-210.21243,-210.58698,-210.31148,-210.43594,-210.63596,-210.4417,-210.38707
-210.77205,-211.15028,-210.8886,-211.00964,-211.20642,-211.03589,-210.97264
-211.32817,-211.71155,-211.44814,-211.56876,-211.76836,-211.59698,-211.53082
-211.85007,-212.23744,-211.97267,-212.0922,-212.2943,-212.12477,-212.05496
-212.29529,-212.68323,-212.41917,-212.53572,-212.74109,-212.57622,-212.50226
-212.82446,-213.21442,-212.9499,-213.06374,-213.27164,-213.11359,-213.03424
-213.27919,-213.66919,-213.40561,-213.5161,-213.72704,-213.57515,-213.49124
-213.66783,-214.05821,-213.79695,-213.90457,-214.11859,-213.97093,-213.88278
-214.08849,-214.4773,-214.21812,-214.32182,-214.538,-214.39969,-214.30637
-214.79984,-215.18806,-214.93054,-215.03056,-215.24733,-215.12228,-215.02243
-215.13873,-215.52185,-215.26836,-215.36328,-215.58316,-215.46637,-215.36124
-215.72005,-216.09848,-215.8414,-215.93486,-216.16167,-216.02892,-215.92525
-216.56842,-216.94385,-216.68417,-216.77519,-217.00523,-216.8717,-216.7651
-217.2749,-217.64601,-217.38393,-217.47255,-217.70764,-217.56702,-217.45901
-217.83963,-218.20813,-217.94308,-218.03062,-218.27171,-218.11752,-218.0098
-218.83923,-219.20747,-218.93668,-219.02318,-219.26912,-219.10677,-218.99782
-219.59384,-219.95776,-219.68605,-219.76936,-220.01811,-219.8578,-219.74509
-220.18524,-220.54488,-220.27226,-220.35301,-220.60605,-220.44106,-220.32625
-220.88042,-221.2372,-220.96259,-221.04134,-221.29828,-221.12878,-221.01198
-221.48688,-221.83832,-221.56352,-221.63948,-221.8994,-221.73009,-221.60995
-222.08804,-222.42967,-222.15303,-222.22658,-222.49208,-222.3182,-222.19308
-222.67708,-223.00934,-222.72926,-222.80142,-223.07437,-222.8878,-222.75961
-223.25636,-223.57217,-223.2917,-223.35986,-223.63858,-223.45123,-223.31648
-224.02359,-224.32973,-224.04753,-224.11339,-224.39589,-224.20844,-224.06836
-224.54782,-224.84055,-224.55759,-224.62006,-224.90878,-224.7172,-224.57161
-225.14525,-225.42236,-225.14043,-225.1982,-225.49136,-225.30403,-225.15096
-229.43953,-229.36949,-229.3605,-229.47363,-229.58786,-229.3134,-229.25761
-231.54184,-231.93294,-231.59364,-231.76787,-231.9842,-231.79155,-231.68304
-233.27226,-233.72934,-233.38605,-233.47847,-233.73248,-233.55675,-233.4735
-234.44601,-235.01395,-234.66289,-234.6168,-234.95749,-234.79445,-234.73787
-235.59279,-236.29033,-235.94098,-235.73453,-236.16658,-236.05034,-236.00598
-236.8489,-237.48463,-237.14005,-236.86983,-237.30475,-237.2378,-237.19853
-238.51904,-238.68996,-238.38812,-238.51242,-238.60576,-238.45966,-238.42029
-244.60849,-244.51076,-244.57033,-244.77428,-244.73958,-244.47057,-244.42703
-247.2503,-247.1063,-247.1966,-247.37367,-247.451,-247.12447,-247.06885
-249.19275,-249.09659,-249.15671,-249.3763,-249.36143,-249.03712,-249.02965
-251.30243,-251.68759,-251.33282,-251.54665,-251.65852,-251.58643,-251.49036
-253.9642,-254.43146,-254.06287,-254.27716,-254.40312,-254.31705,-254.22076
-256.3927,-256.87637,-256.49445,-256.70743,-256.8529,-256.74252,-256.64484
-258.18185,-258.69138,-258.30524,-258.5082,-258.65884,-258.5684,-258.45126
-259.74802,-260.27692,-259.89163,-260.08633,-260.24185,-260.1614,-260.0299
-261.322,-261.85928,-261.4741,-261.6578,-261.8223,-261.75314,-261.61252
-262.8243,-263.36237,-262.9786,-263.15073,-263.3348,-263.26593,-263.11414
-264.08243,-264.61667,-264.23517,-264.39374,-264.6011,-264.53098,-264.36722
-265.43683,-265.9733,-265.59103,-265.7319,-265.96628,-265.9019,-265.72247
-266.99976,-267.54657,-267.15866,-267.27878,-267.54544,-267.4863,-267.29178
-268.58618,-269.13647,-268.74573,-268.84695,-269.14255,-269.08975,-268.87576
-270.16742,-270.719,-270.32425,-270.4115,-270.73013,-270.6811,-270.44757
-271.79492,-272.34546,-271.94763,-272.0331,-272.36218,-272.3086,-272.06488
-273.4171,-273.96387,-273.5644,-273.64728,-273.9868,-273.92984,-273.6755
-274.82556,-275.36627,-274.9651,-275.04413,-275.40137,-275.33453,-275.06888
-276.37402,-276.91614,-276.50583,-276.58243,-276.9626,-276.8748,-276.6025
-278.03262,-278.5817,-278.16284,-278.24496,-278.6345,-278.52655,-278.2509
-279.45975,-280.01135,-279.58356,-279.66272,-280.06708,-279.95416,-279.66684
-281.05692,-281.6132,-281.1782,-281.25775,-281.66708,-281.55286,-281.2582
-282.62503,-283.18396,-282.742,-282.82047,-283.2357,-283.12393,-282.81766
-284.18283,-284.74945,-284.298,-284.37735,-284.80255,-284.6813,-284.3698
-285.76743,-286.3421,-285.87943,-285.95758,-286.3979,-286.26486,-285.94687
-287.603,-288.19235,-287.71536,-287.79266,-288.24786,-288.1008,-287.7798
-289.07465,-289.674,-289.18475,-289.25873,-289.73135,-289.57486,-289.24603
-290.50638,-291.11465,-290.61462,-290.69247,-291.17432,-291.00253,-290.66937
-292.22644,-292.84796,-292.33527,-292.4128,-292.90833,-292.7242,-292.38788
-293.67365,-294.2973,-293.77948,-293.8539,-294.36102,-294.17416,-293.83112
-294.35175,-294.96216,-294.4566,-294.51422,-295.0482,-294.89124,-294.52283
-293.34735,-293.93063,-293.48007,-293.5027,-294.0533,-293.99054,-293.57187
-293.51755,-293.5538,-293.7528,-293.94757,-293.73227,-293.3598,-293.42224
-282.96405,-282.60547,-282.85883,-283.02765,-283.04282,-282.9313,-282.64993
-281.12402,-281.05203,-281.215,-281.29034,-281.17126,-281.22232,-280.8842
-311.76462,-311.68832,-311.96228,-312.10355,-312.171,-312.04828,-311.70142
-307.61295,-307.43765,-307.62515,-307.76282,-307.94464,-307.73367,-307.4042
-302.91473,-302.42575,-302.60214,-302.92957,-303.06842,-303.01904,-302.4788
-294.2318,-294.13528,-294.33624,-294.4295,-294.30978,-294.38428,-294.00043
