-133.37228,-133.46382,-133.58029,-133.72693,-133.42345,-133.53963,-133.37303
-133.07373,-133.17047,-133.28246,-133.42743,-133.12265,-133.2365,-133.07109
-135.13333,-135.19951,-135.31943,-135.45448,-135.17926,-135.26569,-135.18634
-135.2326,-135.30894,-135.42921,-135.56981,-135.26321,-135.36017,-135.24348
-134.84932,-134.94266,-135.05334,-135.193,-134.87614,-134.97496,-134.85814
-134.60017,-134.69391,-134.8025,-134.94508,-134.62834,-134.71991,-134.60417
-134.26413,-134.36276,-134.46504,-134.60838,-134.29364,-134.37987,-134.26274
-136.21057,-136.28145,-136.39445,-136.5136,-136.23201,-136.29958,-136.28496
-136.01927,-136.08781,-136.1939,-136.32416,-136.01378,-136.093,-136.0586
-137.81152,-137.87111,-137.982,-138.10948,-137.80536,-137.86209,-137.86304
-139.60681,-139.67317,-139.77596,-139.89908,-139.59763,-139.6545,-139.63919
-141.56526,-141.61545,-141.72787,-141.8465,-141.55534,-141.60782,-141.5932
-143.55898,-143.59648,-143.71518,-143.83507,-143.54405,-143.59422,-143.58282
-145.44484,-145.47182,-145.59438,-145.70947,-145.42743,-145.47383,-145.47234
-147.30931,-147.32271,-147.44939,-147.56248,-147.29527,-147.33363,-147.34213
-149.13632,-149.13998,-149.26974,-149.38402,-149.13025,-149.1591,-149.17865
-150.86156,-150.85806,-150.99013,-151.09856,-150.86081,-150.88393,-150.91904
-151.07361,-151.07954,-151.20892,-151.31187,-151.07848,-151.10414,-151.1464
-150.63655,-150.65926,-150.78447,-150.88676,-150.65619,-150.6767,-150.71898
-150.2185,-150.25856,-150.3764,-150.4776,-150.24916,-150.26634,-150.30872
-149.82153,-149.87302,-149.98558,-150.0879,-149.86102,-149.8766,-149.92421
-149.35732,-149.42429,-149.53027,-149.63284,-149.41153,-149.419,-149.47035
-148.81529,-148.88934,-148.98863,-149.09521,-148.87582,-148.8788,-148.93878
-148.21162,-148.29266,-148.38725,-148.4976,-148.28232,-148.27777,-148.34802
-147.80046,-147.89043,-147.98035,-148.09178,-147.88077,-147.8726,-147.95097
-147.25575,-147.34764,-147.43982,-147.56009,-147.34514,-147.32718,-147.42361
-146.75969,-146.8527,-146.93806,-147.06296,-146.85219,-146.82533,-146.93083
-146.36998,-146.46869,-146.5477,-146.67694,-146.47173,-146.4336,-146.54407
-145.959,-146.05948,-146.13283,-146.27083,-146.06544,-146.01689,-146.13924
-145.5717,-145.6741,-145.73979,-145.88702,-145.68118,-145.62062,-145.76125
-145.27008,-145.37613,-145.43047,-145.59,-145.37892,-145.30765,-145.45688
-144.88258,-144.98746,-145.03221,-145.20511,-144.987,-144.9101,-145.07066
-144.49165,-144.59782,-144.63431,-144.81319,-144.59561,-144.5154,-144.68114
-144.1191,-144.22778,-144.25755,-144.44034,-144.22327,-144.13348,-144.30385
-143.73274,-143.845,-143.86107,-144.05626,-143.83627,-143.7395,-143.91779
-143.24196,-143.3603,-143.3677,-143.5707,-143.35352,-143.24396,-143.42595
-142.96513,-143.08737,-143.07903,-143.29082,-143.06972,-142.95538,-143.13875
-145.10043,-145.1549,-145.16557,-145.3147,-145.12875,-145.10455,-145.33707
-144.43478,-144.48483,-144.47676,-144.65375,-144.46877,-144.43184,-144.66003
-147.27681,-147.3324,-147.27798,-147.44138,-147.23306,-147.16287,-147.41225
-149.66734,-149.70947,-149.70006,-149.876,-149.6985,-149.63947,-149.84988
-152.48859,-152.53874,-152.49928,-152.66748,-152.54634,-152.4142,-152.66664
-155.10783,-155.18513,-155.11417,-155.29166,-155.15393,-155.05678,-155.25737
-157.92674,-157.96417,-157.94829,-158.1203,-158.02417,-157.88419,-158.0801
-160.70357,-160.75642,-160.7199,-160.89926,-160.78442,-160.67381,-160.81021
-163.62482,-163.68063,-163.63321,-163.79953,-163.73198,-163.58025,-163.71103
-166.35825,-166.437,-166.4252,-166.59409,-166.51125,-166.38432,-166.48071
-165.75215,-165.83084,-165.82587,-166.01878,-165.8943,-165.80588,-165.85898
-164.96313,-164.98236,-165.00789,-165.21654,-165.05779,-165.00957,-165.04477
-164.29353,-164.28046,-164.32158,-164.54153,-164.36456,-164.3323,-164.36102
-164.70749,-164.63184,-164.6817,-164.91028,-164.71454,-164.71252,-164.75717
-164.36807,-164.26251,-164.31924,-164.55807,-164.34866,-164.36766,-164.41699
-164.73425,-164.62888,-164.68707,-164.8984,-164.66472,-164.7274,-164.74838
-164.57588,-164.49704,-164.57791,-164.77524,-164.54015,-164.61153,-164.58705
-164.61353,-164.54465,-164.6665,-164.8527,-164.60281,-164.707,-164.60286
-164.84991,-164.74884,-164.87685,-165.04655,-164.81093,-164.93695,-164.86803
-164.8809,-164.84103,-164.9626,-165.1359,-164.91599,-164.9963,-164.83159
-168.45749,-168.44034,-168.56705,-168.72519,-168.51625,-168.63135,-168.43353
-172.50429,-172.48457,-172.6056,-172.72392,-172.57355,-172.70041,-172.4821
-176.11047,-176.11327,-176.21616,-176.33722,-176.19778,-176.32549,-176.13922
-175.30336,-175.34445,-175.43385,-175.5616,-175.42216,-175.56648,-175.373
-174.26924,-174.30722,-174.38383,-174.51656,-174.39513,-174.5465,-174.353
-173.10196,-173.13849,-173.20761,-173.34143,-173.23425,-173.40196,-173.20383
-172.11592,-172.16287,-172.22481,-172.35115,-172.26477,-172.43207,-172.22987
-170.86743,-170.92308,-170.97946,-171.09468,-171.02988,-171.19221,-170.98912
-169.80606,-169.74161,-169.83957,-169.98541,-169.797,-170.00891,-169.86942
-169.65688,-169.72324,-169.79521,-169.84453,-169.83417,-169.95102,-169.85788
-168.48058,-168.50444,-168.57455,-168.63419,-168.63148,-168.74373,-168.62466
-167.27615,-167.24985,-167.31314,-167.38104,-167.3868,-167.49223,-167.35197
-167.04807,-166.98154,-167.06169,-167.1091,-167.1191,-167.18529,-167.14355
-166.36491,-166.32051,-166.36043,-166.44695,-166.38002,-166.52954,-166.41267
-166.02444,-166.01028,-166.07469,-166.10501,-166.06007,-166.16698,-166.11162
-165.82524,-165.71869,-165.65251,-165.8885,-165.79077,-165.96349,-165.83766
-166.64093,-166.5221,-166.51439,-166.74394,-166.64055,-166.81935,-166.65585
-167.04594,-167.0507,-167.11272,-167.15242,-167.19133,-167.27545,-167.27045
-165.33699,-165.37544,-165.40175,-165.44145,-165.50165,-165.59947,-165.58833
-163.91182,-163.96101,-163.97945,-164.01157,-164.10481,-164.2411,-164.20796
-162.64502,-162.63594,-162.6493,-162.7461,-162.78792,-162.97995,-162.9207
-161.99506,-161.99713,-162.06783,-162.02278,-162.15407,-162.37477,-162.36327
-160.76105,-160.7056,-160.7985,-160.7838,-160.90024,-161.14668,-161.11987
