-167.57782,-167.57245,-167.65092,-167.76312,-167.75409,-167.7285,-167.78351
-169.44109,-169.4514,-169.52365,-169.641,-169.62129,-169.60855,-169.64746
-170.89046,-170.89594,-170.97324,-171.08125,-171.06946,-171.05219,-171.09348
-172.26962,-172.26726,-172.35182,-172.44797,-172.44856,-172.42258,-172.47002
-174.04962,-174.05566,-174.13821,-174.23572,-174.23683,-174.21858,-174.26003
-175.38478,-175.38278,-175.47118,-175.55635,-175.5721,-175.54457,-175.59363
-177.27023,-177.27798,-177.36342,-177.45023,-177.46062,-177.44315,-177.48146
-178.62135,-178.62383,-178.71391,-178.79053,-178.81369,-178.78883,-178.83286
-179.99269,-179.98523,-180.08224,-180.1447,-180.18428,-180.1483,-180.20142
-182.16692,-182.1758,-182.2659,-182.33566,-182.35432,-182.34006,-182.37006
-183.59874,-183.60245,-183.69792,-183.75749,-183.78722,-183.76605,-183.80045
-184.94722,-184.94533,-185.04538,-185.09453,-185.13843,-185.10947,-185.15063
-187.01094,-187.02213,-187.11722,-187.17393,-187.20155,-187.19238,-187.21455
-188.63441,-188.52515,-188.62486,-188.75368,-188.75371,-188.78807,-188.79424
-191.0435,-190.90553,-191.03566,-191.16818,-191.16945,-191.20476,-191.20242
-193.18364,-193.03535,-193.16896,-193.30048,-193.30923,-193.33908,-193.33218
-195.06065,-194.94131,-195.06876,-195.19072,-195.19351,-195.23131,-195.21657
-197.1361,-197.04324,-197.16084,-197.26723,-197.2685,-197.30756,-197.29366
-199.16711,-199.09428,-199.20932,-199.30319,-199.30087,-199.3447,-199.32535
-201.07233,-201.02544,-201.13521,-201.21988,-201.21106,-201.26347,-201.23775
-203.15175,-203.11482,-203.22191,-203.29848,-203.28737,-203.34282,-203.31627
-204.99773,-204.96509,-205.06895,-205.13869,-205.12956,-205.18263,-205.15706
-206.97641,-206.94135,-207.04689,-207.11623,-207.10765,-207.16216,-207.13258
-208.71107,-208.67061,-208.77632,-208.84666,-208.84238,-208.89334,-208.86089
-210.55267,-210.51216,-210.61734,-210.6863,-210.6827,-210.73433,-210.70004
-212.27696,-212.24234,-212.34723,-212.4165,-212.40788,-212.46648,-212.42761
-214.24762,-214.2168,-214.31874,-214.38283,-214.37828,-214.43329,-214.39287
-216.00195,-215.96477,-216.06903,-216.13536,-216.13168,-216.1875,-216.14355
-217.82237,-217.79881,-217.90047,-217.9629,-217.95512,-218.01707,-217.96786
-219.80159,-219.78355,-219.88272,-219.9391,-219.93237,-219.99367,-219.94342
-221.62544,-221.59859,-221.69948,-221.75784,-221.75383,-221.81383,-221.76198
-223.28119,-223.2502,-223.35237,-223.41438,-223.41013,-223.47208,-223.41614
-225.14618,-225.11703,-225.21748,-225.27818,-225.27711,-225.33714,-225.27754
-227.12114,-227.08952,-227.191,-227.25052,-227.2504,-227.31126,-227.24925
-228.75279,-228.72423,-228.82613,-228.88588,-228.88388,-228.94832,-228.88089
-230.77524,-230.75592,-230.85568,-230.91103,-230.9072,-230.97513,-230.90404
-232.58835,-232.56102,-232.66165,-232.71733,-232.71805,-232.78227,-232.70982
-234.28798,-234.26208,-234.363,-234.41986,-234.41916,-234.48653,-234.40935
-236.06804,-236.04485,-236.1433,-236.19754,-236.19733,-236.26479,-236.18718
-237.89015,-237.86328,-237.9634,-238.01881,-238.01903,-238.08766,-238.00612
-239.66391,-239.64505,-239.74158,-239.79341,-239.79185,-239.86299,-239.78058
-241.51859,-241.49725,-241.59456,-241.64647,-241.64415,-241.71758,-241.63338
-243.42628,-243.40483,-243.5023,-243.5529,-243.55281,-243.62563,-243.53716
-245.30042,-245.26715,-245.36737,-245.4208,-245.42715,-245.49506,-245.4025
-247.13255,-247.09862,-247.19908,-247.25243,-247.25981,-247.32845,-247.23225
-249.00958,-248.9863,-249.08463,-249.1348,-249.14001,-249.21274,-249.11115
-250.89987,-250.88663,-250.98148,-251.02591,-251.0297,-251.10477,-251.00168
-252.63072,-252.618,-252.71309,-252.75645,-252.75996,-252.83647,-252.73003
-254.44727,-254.44019,-254.53333,-254.57455,-254.57663,-254.65585,-254.54681
-256.33557,-256.32898,-256.42175,-256.46097,-256.46277,-256.5434,-256.43268
-258.09702,-258.0882,-258.18057,-258.21884,-258.2237,-258.30197,-258.18878
-259.80136,-259.78833,-259.8824,-259.92386,-259.92767,-260.00873,-259.89178
-261.66623,-261.65555,-261.74768,-261.78653,-261.7916,-261.8723,-261.75388
-263.3907,-263.36758,-263.46277,-263.50693,-263.515,-263.5944,-263.47284
-265.23566,-265.2147,-265.30966,-265.35355,-265.36136,-265.44296,-265.31708
-267.1871,-267.1716,-267.26486,-267.3055,-267.31448,-267.39645,-267.26663
-268.93893,-268.91528,-269.01016,-269.05286,-269.06345,-269.14496,-269.0138
-270.81424,-270.80093,-270.89377,-270.93204,-270.94046,-271.02573,-270.89005
-272.58344,-272.5667,-272.65906,-272.69788,-272.7088,-272.79254,-272.65512
-274.41962,-274.4049,-274.49796,-274.53635,-274.54544,-274.63297,-274.49106
-276.21698,-276.2025,-276.29434,-276.33206,-276.34372,-276.42993,-276.2851
-278.09445,-278.08768,-278.17795,-278.21252,-278.2208,-278.31195,-278.1642
-279.96405,-279.95804,-280.04724,-280.07867,-280.08957,-280.17886,-280.0289
-281.8587,-281.84915,-281.93967,-281.97104,-281.98306,-282.0729,-281.9199
-283.55078,-283.53558,-283.628,-283.66272,-283.67566,-283.76624,-283.60876
-285.35986,-285.34457,-285.43588,-285.4698,-285.4836,-285.57428,-285.41522
-287.2251,-287.21234,-287.3031,-287.33496,-287.34854,-287.4408,-287.27872
-289.0028,-288.98682,-289.0776,-289.111,-289.12756,-289.21844,-289.0526
-290.86044,-290.8518,-290.94077,-290.9704,-290.9836,-291.07898,-290.91144
-292.548,-292.54224,-292.63028,-292.65762,-292.67203,-292.767,-292.5956
-294.4418,-294.43347,-294.52213,-294.55023,-294.56378,-294.66122,-294.48788
-296.23126,-296.21378,-296.3038,-296.3333,-296.35052,-296.44522,-296.2705
-298.0157,-297.99838,-298.0883,-298.11905,-298.13586,-298.23276,-298.05435
-299.8398,-299.81573,-299.90735,-299.94116,-299.9612,-300.0568,-299.87396
-301.50275,-301.4727,-301.5643,-301.59943,-301.62094,-301.7155,-301.53247
-304.19086,-304.2717,-304.2823,-304.35266,-304.33505,-304.4433,-304.2726
-307.19742,-307.27444,-307.26706,-307.418,-307.3706,-307.46423,-307.28226
-310.32355,-310.39935,-310.37192,-310.60522,-310.52277,-310.60754,-310.41006
-313.38486,-313.4574,-313.4113,-313.72604,-313.61072,-313.6837,-313.47272
-316.3293,-316.39594,-316.33264,-316.72906,-316.58575,-316.6416,-316.42145
-319.32425,-319.3856,-319.30603,-319.783,-319.60995,-319.65042,-319.4196
-322.8139,-322.89636,-322.7872,-323.34555,-323.11575,-323.1792,-322.91046
