-146.6736,-146.78423,-146.91289,-146.71965,-146.76208,-146.77663,-146.76747
-148.09552,-148.17342,-148.29492,-148.10963,-148.15858,-148.16737,-148.15062
-149.59743,-149.70302,-149.81693,-149.6456,-149.69627,-149.70222,-149.67438
-151.13774,-151.23668,-151.34293,-151.18814,-151.2379,-151.24255,-151.2028
-152.72746,-152.81335,-152.9115,-152.7738,-152.82237,-152.82565,-152.77472
-154.131,-154.20493,-154.2792,-154.1571,-154.22226,-154.20976,-154.1462
-155.64523,-155.72882,-155.78575,-155.67569,-155.74765,-155.73482,-155.65094
-157.14532,-157.231,-157.28348,-157.1784,-157.2564,-157.23708,-157.13815
-158.55426,-158.6275,-158.68175,-158.59697,-158.65553,-158.64093,-158.541
-160.16676,-160.23463,-160.28896,-160.21112,-160.278,-160.24693,-160.15741
-161.58044,-161.6703,-161.72377,-161.63632,-161.7107,-161.68681,-161.5888
-163.15268,-163.24724,-163.30049,-163.21422,-163.29538,-163.26538,-163.17006
-164.69337,-164.7956,-164.84868,-164.76224,-164.84822,-164.8168,-164.72102
-166.1668,-166.27937,-166.3325,-166.24529,-166.33214,-166.30571,-166.20549
-167.58795,-167.70015,-167.75415,-167.67404,-167.75479,-167.73262,-167.63097
-169.07584,-169.17596,-169.23067,-169.16386,-169.23936,-169.2126,-169.11739
-170.72066,-170.74106,-170.79152,-170.79256,-170.81625,-170.7887,-170.70926
-172.25699,-172.3122,-172.36464,-172.34041,-172.39339,-172.35324,-172.27968
-173.95052,-174.00757,-174.05614,-174.03609,-174.09222,-174.04724,-173.97752
-175.62991,-175.67723,-175.72185,-175.70834,-175.76378,-175.71617,-175.6494
-177.52534,-177.5192,-177.54634,-177.60612,-177.59622,-177.5794,-177.48315
-179.34196,-179.33899,-179.36961,-179.41928,-179.42255,-179.40202,-179.28885
-181.05733,-181.04861,-181.08159,-181.13603,-181.1334,-181.11464,-180.9958
-182.99615,-182.9869,-183.02301,-183.07324,-183.07643,-183.05597,-182.92384
-184.66281,-184.64754,-184.68498,-184.7414,-184.73758,-184.71977,-184.58324
-186.57007,-186.55629,-186.59657,-186.64552,-186.65224,-186.63063,-186.47939
-188.45781,-188.43753,-188.47734,-188.53358,-188.53432,-188.51442,-188.35883
-190.28455,-190.26503,-190.30426,-190.3583,-190.36412,-190.34033,-190.1815
-192.18344,-192.16003,-192.19662,-192.25447,-192.25945,-192.23259,-192.0755
-194.06058,-194.03685,-194.07141,-194.12962,-194.13562,-194.10507,-193.9528
-195.89873,-195.87556,-195.90823,-195.96623,-195.97263,-195.93895,-195.79324
-197.73698,-197.71745,-197.74762,-197.8043,-197.8112,-197.77458,-197.63792
-199.65033,-199.62985,-199.65775,-199.7156,-199.71973,-199.68333,-199.55034
-201.5322,-201.50563,-201.53072,-201.59343,-201.59033,-201.56006,-201.41864
-203.54236,-203.52702,-203.5656,-203.61142,-203.60397,-203.57425,-203.41008
-205.4921,-205.46434,-205.50114,-205.55074,-205.53432,-205.5181,-205.35997
-207.43765,-207.40297,-207.42163,-207.4921,-207.46135,-207.45952,-207.28596
-209.42422,-209.38565,-209.39311,-209.4752,-209.43579,-209.44255,-209.25896
-211.3941,-211.35323,-211.35756,-211.44202,-211.39606,-211.40845,-211.21988
-213.46518,-213.42067,-213.4242,-213.5114,-213.46431,-213.47296,-213.28435
-215.54877,-215.49763,-215.50195,-215.59238,-215.54613,-215.54726,-215.35812
-217.67413,-217.61615,-217.6212,-217.71481,-217.66898,-217.6627,-217.47324
-219.7241,-219.66286,-219.66754,-219.76486,-219.72041,-219.70428,-219.5188
-221.82654,-221.76482,-221.77348,-221.86835,-221.82437,-221.79984,-221.61932
-224.05794,-223.9619,-224.02556,-224.10187,-224.0505,-224.03267,-223.85577
-226.33018,-226.26482,-226.3011,-226.38017,-226.32945,-226.31055,-226.14755
-228.62238,-228.58182,-228.58247,-228.6789,-228.64163,-228.6155,-228.48386
-230.9075,-230.86807,-230.87094,-230.96542,-230.92978,-230.90408,-230.78584
-233.23221,-233.19942,-233.20291,-233.29413,-233.26062,-233.2379,-233.13672
-235.54114,-235.51581,-235.51906,-235.60791,-235.57669,-235.5551,-235.471
-237.7813,-237.76155,-237.76521,-237.85153,-237.82224,-237.80241,-237.73358
-240.17805,-240.16191,-240.1652,-240.25128,-240.22397,-240.20273,-240.13971
-242.60907,-242.58713,-242.59282,-242.6792,-242.6523,-242.63046,-242.56201
-245.06113,-245.03304,-245.04065,-245.12756,-245.10077,-245.07811,-245.00241
-247.58769,-247.55753,-247.56482,-247.65363,-247.62767,-247.60219,-247.51749
-250.1477,-250.1127,-250.12076,-250.21054,-250.18494,-250.15878,-250.06139
-252.59285,-252.5515,-252.56169,-252.65236,-252.6273,-252.59882,-252.49454
-255.03618,-254.98895,-255.00055,-255.09174,-255.0667,-255.03723,-254.92444
-257.60864,-257.55954,-257.57043,-257.6631,-257.6389,-257.60736,-257.48264
-260.01758,-259.96384,-259.97644,-260.07004,-260.04694,-260.0117,-259.88202
-262.59174,-262.53296,-262.54678,-262.63934,-262.61615,-262.58127,-262.44653
-265.29965,-265.23618,-265.25156,-265.34058,-265.31635,-265.2854,-265.1528
-268.09903,-268.0305,-268.04776,-268.13214,-268.10663,-268.08054,-267.9529
-271.0068,-270.9356,-270.95517,-271.03323,-271.007,-270.98605,-270.8669
-273.82983,-273.75488,-273.777,-273.84872,-273.82153,-273.80527,-273.69473
-276.49292,-276.41306,-276.43796,-276.5041,-276.47604,-276.463,-276.3615
-279.11792,-279.0333,-279.06003,-279.1213,-279.0924,-279.08218,-278.98862
-282.01028,-281.92422,-281.95294,-282.00665,-281.97702,-281.97195,-281.88803
-284.69858,-284.60846,-284.63947,-284.6874,-284.6572,-284.65497,-284.58084
-287.4461,-287.35278,-287.38602,-287.42776,-287.39688,-287.39832,-287.33408
-290.3237,-290.22928,-290.27887,-290.3208,-290.28513,-290.27344,-290.21683
-293.54944,-293.46436,-293.51892,-293.55173,-293.5227,-293.49075,-293.44302
-296.76367,-296.6876,-296.74118,-296.7666,-296.74518,-296.71143,-296.65842
-299.7914,-299.726,-299.77377,-299.79333,-299.7782,-299.74326,-299.69144
-302.89258,-302.8428,-302.87936,-302.89246,-302.88187,-302.86777,-302.80746
-306.1244,-306.08795,-306.1096,-306.1162,-306.11264,-306.10724,-306.0472
-309.17642,-309.1415,-309.17517,-309.1762,-309.1755,-309.15073,-309.08936
-312.3463,-312.33243,-312.33878,-312.3345,-312.35382,-312.34058,-312.27948
-315.45285,-315.4506,-315.45303,-315.443,-315.47015,-315.45316,-315.39157
-318.5052,-318.51505,-318.51376,-318.49802,-318.5333,-318.51178,-318.45056
-321.6599,-321.6825,-321.67682,-321.65433,-321.69788,-321.67267,-321.61127
-324.8597,-324.89474,-324.88474,-324.8559,-324.9074,-324.8785,-324.8172
-328.09222,-328.14322,-328.12866,-328.09286,-328.1527,-328.11987,-328.06003
-331.17694,-331.23978,-331.2212,-331.17902,-331.24802,-331.20956,-331.15018
