-179.52678,-179.39204,-179.63782,-179.78873,-180.02528,-179.908,-179.25392
-181.15901,-181.0211,-181.2754,-181.41069,-181.6421,-181.51593,-180.87799
-182.83214,-182.69557,-182.9475,-183.07812,-183.32771,-183.18105,-182.55054
-184.49876,-184.37236,-184.62941,-184.74725,-184.985,-184.83614,-184.22083
-186.14032,-186.02115,-186.27596,-186.38362,-186.63353,-186.47038,-185.86134
-187.81421,-187.70609,-187.9566,-188.05101,-188.307,-188.14027,-187.53448
-189.43532,-189.3382,-189.5791,-189.66344,-189.91826,-189.75443,-189.14784
-191.08258,-191.00452,-191.2395,-191.30995,-191.55623,-191.41162,-190.80656
-192.75505,-192.68874,-192.91504,-192.97087,-193.25572,-193.09174,-192.48686
-194.43427,-194.36086,-194.6022,-194.64278,-194.91443,-194.74586,-194.16003
-196.0842,-196.01735,-196.26082,-196.28485,-196.56844,-196.39674,-195.82239
-197.73843,-197.66757,-197.91869,-197.92308,-198.21529,-198.03218,-197.4586
-199.37337,-199.31834,-199.56873,-199.55925,-199.8492,-199.67336,-199.10776
-201.05586,-201.01167,-201.26547,-201.23822,-201.52777,-201.35464,-200.80319
-202.75128,-202.74034,-202.96693,-202.9454,-203.21423,-203.04855,-202.49054
-204.48825,-204.54272,-204.72174,-204.73203,-204.96213,-204.81223,-204.24467
-206.30093,-206.31274,-206.5595,-206.51083,-206.77202,-206.61449,-206.06795
-208.1514,-208.18755,-208.43307,-208.38861,-208.63461,-208.47055,-207.92816
-209.9648,-210.03247,-210.2666,-210.22588,-210.44044,-210.29573,-209.74263
-211.7914,-211.88135,-212.11621,-212.07907,-212.2886,-212.13661,-211.59312
-213.67459,-213.7912,-214.02621,-213.98593,-214.18553,-214.02635,-213.49326
-215.5602,-215.68065,-215.92693,-215.88687,-216.07402,-215.90059,-215.39172
-217.41335,-217.55588,-217.79504,-217.75273,-217.91748,-217.7742,-217.26
-219.42422,-219.58818,-219.80104,-219.76585,-219.92294,-219.79288,-219.27695
-221.47046,-221.62308,-221.84094,-221.806,-221.95746,-221.84492,-221.3335
-223.5842,-223.71683,-223.94536,-223.91954,-224.07391,-223.95651,-223.4699
-225.66081,-225.78871,-226.00774,-225.98895,-226.14154,-226.0382,-225.54584
-227.67216,-227.7839,-228.0062,-227.9887,-228.11258,-228.03572,-227.54466
-229.81186,-229.91771,-230.14024,-230.13866,-230.28929,-230.20818,-229.71986
-231.91667,-232.0094,-232.23207,-232.23538,-232.37273,-232.30675,-231.83055
-233.96497,-234.04364,-234.27504,-234.28308,-234.41527,-234.36452,-233.88918
-236.06259,-236.12628,-236.36563,-236.38135,-236.5125,-236.45946,-236.0008
-238.17972,-238.2312,-238.46942,-238.49861,-238.63406,-238.58391,-238.12097
-240.25743,-240.30208,-240.5445,-240.57599,-240.69347,-240.6717,-240.21031
-242.37035,-242.42996,-242.64919,-242.69516,-242.83069,-242.8203,-242.32822
-244.55365,-244.60068,-244.82603,-244.8749,-244.97966,-244.9837,-244.50865
-246.8792,-246.92299,-247.16475,-247.21329,-247.33469,-247.31871,-246.86577
-249.18376,-249.22812,-249.47395,-249.51675,-249.62189,-249.60011,-249.1743
-251.48122,-251.52911,-251.77945,-251.81276,-251.91081,-251.89339,-251.48924
-253.31831,-253.34897,-253.59576,-253.62346,-253.69681,-253.73555,-253.31737
-255.98328,-256.03146,-256.30136,-256.32953,-256.44998,-256.417,-256.04248
-257.96423,-257.95966,-258.21783,-258.27756,-258.3669,-258.3767,-258.00464
-260.54327,-260.56534,-260.7473,-260.85962,-260.96063,-260.9452,-260.55267
-262.84323,-262.82736,-263.00336,-263.14096,-263.1518,-263.22366,-262.81207
-266.15195,-266.17908,-266.45367,-266.50388,-266.68872,-266.58923,-266.2377
-268.4504,-268.4058,-268.67444,-268.74915,-268.9,-268.84305,-268.5099
-271.21027,-271.20215,-271.37894,-271.50232,-271.64175,-271.56778,-271.2033
-273.93137,-273.91058,-274.0573,-274.17526,-274.2716,-274.2385,-273.88287
-277.0214,-277.0649,-277.34335,-277.35898,-277.46814,-277.3728,-277.0793
-279.45123,-279.4178,-279.69464,-279.73483,-279.81766,-279.75757,-279.4886
-282.2757,-282.23956,-282.468,-282.5282,-282.5455,-282.50745,-282.273
-285.228,-285.17978,-285.42715,-285.4573,-285.4686,-285.43912,-285.3677
-288.4437,-288.4307,-288.57562,-288.66678,-288.68192,-288.65863,-288.51166
-291.42172,-291.41385,-291.639,-291.67896,-291.6024,-291.60718,-291.56384
-294.71457,-294.73257,-294.8753,-294.9209,-294.86334,-294.89203,-294.81073
-297.647,-297.65778,-297.8044,-297.85532,-297.7655,-297.80164,-297.75726
-300.4582,-300.4527,-300.61072,-300.6741,-300.55466,-300.5877,-300.55762
-304.53375,-304.57852,-304.6128,-304.6662,-304.60544,-304.65164,-304.64233
-307.34497,-307.38702,-307.41467,-307.46725,-307.39072,-307.43835,-307.4648
-310.21686,-310.24167,-310.25827,-310.33145,-310.23608,-310.29242,-310.337
-313.0526,-313.16745,-313.0747,-313.20792,-313.0442,-313.10147,-313.17273
-317.04144,-317.2866,-317.0237,-316.89688,-317.03485,-317.1028,-317.05893
