-175.72365,-175.73564,-175.74951,-175.7312,-175.68301,-175.73044,-175.76826
-177.10564,-177.11652,-177.13133,-177.11139,-177.06508,-177.11095,-177.14917
-178.27483,-178.2844,-178.30019,-178.2785,-178.23454,-178.27826,-178.31686
-179.6048,-179.6132,-179.63002,-179.60655,-179.56483,-179.60667,-179.64558
-180.89938,-180.90668,-180.92445,-180.89925,-180.85965,-180.89975,-180.93898
-182.2883,-182.29448,-182.31335,-182.28635,-182.24889,-182.28734,-182.32674
-183.89244,-183.89694,-183.9003,-183.91013,-183.88623,-183.89583,-183.9009
-185.73395,-185.73735,-185.74081,-185.75116,-185.72682,-185.73653,-185.74124
-187.2534,-187.2552,-187.25856,-187.26965,-187.24495,-187.25452,-187.25896
-188.63472,-188.63481,-188.63803,-188.64983,-188.62495,-188.63417,-188.63863
-190.22906,-190.23431,-190.2571,-190.2224,-190.19444,-190.22916,-190.26524
-191.67625,-191.68144,-191.70462,-191.66862,-191.64233,-191.67636,-191.71219
-193.14748,-193.15288,-193.17659,-193.13918,-193.1148,-193.14833,-193.18312
-194.82838,-194.82378,-194.8268,-194.84067,-194.8151,-194.82365,-194.82748
-196.77559,-196.77026,-196.77301,-196.78656,-196.76201,-196.76974,-196.77422
-198.62973,-198.62369,-198.62608,-198.63937,-198.61586,-198.62279,-198.62778
-200.53156,-200.52469,-200.52678,-200.53973,-200.51733,-200.52336,-200.52904
-202.63605,-202.62897,-202.63072,-202.64325,-202.62192,-202.62723,-202.63333
-204.5695,-204.56184,-204.56332,-204.57518,-204.5553,-204.55957,-204.56664
-206.53204,-206.52412,-206.5252,-206.53653,-206.51799,-206.52122,-206.52908
-208.02438,-208.01608,-208.01683,-208.02783,-208.01059,-208.01285,-208.02103
-209.41684,-209.40811,-209.4086,-209.41936,-209.40324,-209.40465,-209.41287
-210.73935,-210.73,-210.73027,-210.74083,-210.72586,-210.72638,-210.73468
-212.04564,-212.03569,-212.03566,-212.04614,-212.03221,-212.03188,-212.04012
-214.38017,-214.38692,-214.42198,-214.37128,-214.36862,-214.38889,-214.41402
-216.49884,-216.50539,-216.54138,-216.48932,-216.48816,-216.50716,-216.53316
-218.62303,-218.62952,-218.66635,-218.61269,-218.61346,-218.63124,-218.65765
-220.60562,-220.61238,-220.65004,-220.59486,-220.59683,-220.6142,-220.64105
-222.19164,-222.19838,-222.23694,-222.18013,-222.18369,-222.20018,-222.22725
-224.12439,-224.1314,-224.17085,-224.11244,-224.11725,-224.13336,-224.16058
-225.89319,-225.90012,-225.94066,-225.88048,-225.88666,-225.90236,-225.92969
-227.97455,-227.98148,-228.02301,-227.96097,-227.96822,-227.98384,-228.01167
-229.99672,-230.00368,-230.0462,-229.98248,-229.99077,-230.00623,-230.03447
-231.81543,-231.82219,-231.86566,-231.80034,-231.80983,-231.82472,-231.85358
-234.0068,-234.01385,-234.05849,-233.99129,-234.00182,-234.01692,-234.04575
-236.0646,-236.07161,-236.11726,-236.04822,-236.05998,-236.07478,-236.10414
-238.34613,-238.35327,-238.39961,-238.32924,-238.34175,-238.35652,-238.3864
-240.91061,-240.91818,-240.96542,-240.89334,-240.90672,-240.92186,-240.95206
-243.28476,-243.29257,-243.34068,-243.26706,-243.28119,-243.29651,-243.32707
-245.71365,-245.7217,-245.77054,-245.69527,-245.71033,-245.72578,-245.75694
-248.11385,-248.12209,-248.17162,-248.09482,-248.11057,-248.12611,-248.15814
-250.54402,-250.5526,-250.60298,-250.52458,-250.54103,-250.55693,-250.58931
-253.04105,-253.04993,-253.1012,-253.021,-253.03836,-253.0546,-253.08737
-255.51486,-255.52399,-255.57593,-255.49426,-255.51227,-255.52869,-255.56223
-257.7984,-257.80777,-257.8607,-257.77728,-257.7963,-257.81277,-257.8466
-260.2809,-260.2906,-260.34412,-260.25937,-260.27908,-260.29572,-260.33014
-262.7273,-262.73724,-262.79147,-262.70526,-262.72577,-262.74268,-262.7773
-265.247,-265.25742,-265.31253,-265.22476,-265.2459,-265.26315,-265.29825
-267.7349,-267.7456,-267.80148,-267.71216,-267.73416,-267.75162,-267.7871
-270.17154,-270.18253,-270.23923,-270.14825,-270.1711,-270.18872,-270.22476
-272.45203,-272.46307,-272.52063,-272.42786,-272.45166,-272.4693,-272.5061
-274.8706,-274.88193,-274.94016,-274.8459,-274.87033,-274.88815,-274.92578
-277.46237,-277.47415,-277.53326,-277.4375,-277.46268,-277.48093,-277.5186
-279.79602,-279.8079,-279.86765,-279.7703,-279.7963,-279.8146,-279.85306
-282.32727,-282.33957,-282.4002,-282.3012,-282.32794,-282.34665,-282.38544
-284.6483,-284.66074,-284.72208,-284.62152,-284.6491,-284.6679,-284.70728
-287.14813,-287.16095,-287.22314,-287.12097,-287.14935,-287.1684,-287.20825
-289.88657,-289.89957,-289.9625,-289.85867,-289.88785,-289.9074,-289.94772
-293.03293,-293.04657,-293.1105,-293.00485,-293.03476,-293.0552,-293.09586
-295.83353,-295.8476,-295.9126,-295.80505,-295.83588,-295.85693,-295.89777
-298.69122,-298.7057,-298.7715,-298.66232,-298.69394,-298.71558,-298.7568
-301.7091,-301.72397,-301.7907,-301.6798,-301.71225,-301.73453,-301.7761
-304.73135,-304.74634,-304.81387,-304.7015,-304.73434,-304.75714,-304.79956
-307.6866,-307.70163,-307.77002,-307.6562,-307.68958,-307.71286,-307.7558
-310.65958,-310.6748,-310.7442,-310.62866,-310.66272,-310.6865,-310.73
-313.7649,-313.7805,-313.85083,-313.73376,-313.76837,-313.79266,-313.83664
-316.69626,-316.7121,-316.7829,-316.66476,-316.69943,-316.72424,-316.76892
-319.6959,-319.7122,-319.78372,-319.6643,-319.69925,-319.72473,-319.76968
-322.65396,-322.66623,-322.6747,-322.67322,-322.66837,-322.66577,-322.67157
-323.41956,-323.4322,-323.44077,-323.43958,-323.43448,-323.43195,-323.4373
-324.35464,-324.3678,-324.41943,-324.3754,-324.37006,-324.3676,-324.4056
-325.45355,-325.46716,-325.4759,-325.4751,-325.46936,-325.46716,-325.47223
-326.2656,-326.27945,-326.28833,-326.28775,-326.28165,-326.27972,-326.28427
-327.31985,-327.33386,-327.34283,-327.34244,-327.33594,-327.3344,-327.33835
-328.29056,-328.3093,-328.38123,-328.2951,-328.29163,-328.3215,-328.36792
-329.99277,-330.0111,-330.08307,-329.9607,-329.9936,-330.0224,-330.0705
-335.24466,-335.263,-335.33746,-335.21222,-335.24933,-335.27612,-335.32382
-338.034,-338.05176,-338.12692,-337.9997,-338.03687,-338.06387,-338.11475
-341.23904,-341.25647,-341.332,-341.20337,-341.24158,-341.2676,-341.321
-344.1525,-344.1692,-344.24536,-344.11472,-344.154,-344.17908,-344.23563
-347.24164,-347.2579,-347.33505,-347.20215,-347.2431,-347.26736,-347.3257
-351.11823,-351.1342,-351.21234,-351.0771,-351.11978,-351.14282,-351.20425
-354.58215,-354.59763,-354.67682,-354.5394,-354.584,-354.60593,-354.6693
-357.824,-357.83917,-357.91916,-357.7798,-357.82574,-357.8471,-357.9123
-361.09338,-361.10806,-361.18875,-361.0475,-361.09457,-361.11502,-361.1831
-364.63687,-364.65125,-364.73215,-364.58954,-364.63757,-364.6572,-364.72772
