-187.81534,-187.21733,-187.4672,-187.64575,-187.56,-186.64339,-187.63853
-188.80016,-188.2002,-188.44905,-188.62694,-188.55017,-187.61555,-188.6166
-189.3174,-188.71643,-188.96484,-189.14241,-189.06995,-188.12672,-189.13054
-190.39793,-189.79492,-190.04243,-190.21928,-190.15578,-189.19473,-190.20425
-191.12006,-190.51588,-190.76315,-190.93956,-190.88048,-189.91078,-190.92287
-192.05162,-191.44608,-191.6933,-191.86916,-191.81464,-190.83624,-191.85068
-193.16934,-192.56285,-192.81119,-192.98647,-192.93227,-191.95435,-192.96738
-194.90013,-194.2924,-194.54292,-194.71735,-194.66174,-193.68854,-194.69786
-197.0033,-196.39468,-196.64897,-196.82242,-196.76028,-195.80309,-196.80392
-198.97519,-198.36519,-198.62198,-198.79446,-198.73062,-197.77905,-198.77554
-201.60046,-200.98868,-201.24895,-201.42014,-201.35341,-200.41064,-201.40086
-203.10124,-202.48837,-202.75047,-202.92091,-202.85316,-201.91411,-202.90126
-205.24919,-204.63559,-204.90181,-205.0713,-204.99567,-204.07547,-205.05298
-207.79013,-207.17514,-207.44534,-207.61363,-207.53255,-206.62646,-207.59573
-209.69554,-209.07912,-209.35156,-209.51888,-209.43692,-208.53467,-209.50037
-212.0925,-211.47426,-211.74954,-211.91566,-211.83253,-210.93521,-211.8964
-214.16284,-213.54387,-213.82306,-213.98825,-213.89778,-213.01808,-213.97018
-215.95494,-215.33485,-215.61658,-215.7809,-215.68776,-214.81558,-215.76282
-217.97755,-217.35599,-217.64023,-217.80354,-217.70894,-216.84192,-217.78494
-220.11975,-219.4975,-219.78589,-219.94824,-219.84554,-218.99786,-219.93106
-222.11575,-221.49225,-221.78346,-221.94487,-221.83917,-220.99986,-221.92764
-224.4861,-223.86073,-224.15468,-224.31488,-224.2084,-223.37315,-224.29678
-226.63329,-226.00688,-226.30437,-226.46358,-226.35167,-225.53012,-226.44609
-228.28583,-227.65875,-227.95923,-228.11768,-228.00049,-227.1918,-228.10098
-230.47299,-229.84442,-230.14775,-230.30513,-230.1857,-229.384,-230.2881
-232.82346,-232.19362,-232.50061,-232.65688,-232.53246,-231.74371,-232.64023
-234.55785,-233.92688,-234.23625,-234.39166,-234.26497,-233.48283,-234.37491
-237.04607,-236.41338,-236.72601,-236.8802,-236.75098,-235.97672,-236.86302
-239.21355,-238.58002,-238.89662,-239.04982,-238.91347,-238.15654,-239.03377
-241.25163,-240.6171,-240.93706,-241.0893,-240.94785,-240.2038,-241.07382
-242.9263,-242.29028,-242.61183,-242.76321,-242.62263,-241.87843,-242.74669
-245.25568,-244.61841,-244.9436,-245.0939,-244.94824,-244.21716,-245.07779
-247.64334,-247.00507,-247.33455,-247.48373,-247.33069,-246.6177,-247.46872
-250.06282,-249.42303,-249.75594,-249.90396,-249.7473,-249.04443,-249.88889
-251.70056,-251.05954,-251.39438,-251.54158,-251.38411,-250.68463,-251.526
-253.46648,-252.8248,-253.16292,-253.30931,-253.14584,-252.46089,-253.2947
-256.16415,-255.52101,-255.86339,-256.0085,-255.8391,-255.16948,-255.99442
-258.3454,-257.70084,-258.04614,-258.19022,-258.0182,-257.35632,-258.17587
-260.28275,-259.6367,-259.98425,-260.12732,-259.95456,-259.29623,-260.1123
-262.4794,-261.8323,-262.18356,-262.32562,-262.147,-261.50333,-262.3113
-264.37595,-263.72763,-264.08148,-264.22263,-264.04153,-263.40503,-264.20816
-266.3449,-265.69547,-266.05234,-266.19254,-266.0076,-265.38126,-266.1783
-268.59134,-267.94025,-268.29987,-268.43896,-268.25247,-267.63168,-268.42413
-270.58783,-269.9356,-270.29822,-270.43634,-270.24615,-269.63525,-270.4217
-272.84555,-272.19217,-272.55844,-272.6955,-272.49997,-271.90268,-272.6814
-275.08127,-274.4267,-274.79645,-274.93243,-274.73215,-274.14725,-274.91873
-276.76028,-276.1047,-276.47693,-276.61212,-276.40887,-275.83194,-276.5985
-278.9756,-278.31873,-278.69424,-278.8284,-278.6211,-278.055,-278.81494
-281.06378,-280.40625,-280.78586,-280.91907,-280.7038,-280.1567,-280.90704
-283.34232,-282.68332,-283.06613,-283.19824,-282.9797,-282.4418,-283.1861
-285.0019,-284.34186,-284.727,-284.85828,-284.6374,-284.1062,-284.84607
-287.5215,-286.8603,-287.24966,-287.3798,-287.15216,-286.63782,-287.3684
-289.62726,-288.965,-289.35785,-289.487,-289.25406,-288.7531,-289.47623
-291.7917,-291.12723,-291.52167,-291.64966,-291.4199,-290.91446,-291.63693
-293.60416,-292.93884,-293.33633,-293.4635,-293.22888,-292.73553,-293.45135
-296.13345,-295.467,-295.8689,-295.99487,-295.75302,-295.27762,-295.98373
-298.08664,-297.41904,-297.82373,-297.9488,-297.7037,-297.23712,-297.93768
-299.81052,-299.14175,-299.54877,-299.67294,-299.4259,-298.96524,-299.66165
-302.05365,-301.38364,-301.79416,-301.9173,-301.66553,-301.21716,-301.90634
-303.8698,-303.1984,-303.611,-303.73322,-303.48083,-303.0356,-303.72162
-306.10318,-305.4306,-305.8468,-305.96796,-305.71036,-305.27847,-305.95688
