-111.08249,-111.27123,-111.143295,-111.09847,-111.17356,-111.09356,-111.12059
-110.08263,-110.27301,-110.14404,-110.09896,-110.17422,-110.09369,-110.12106
-108.86935,-109.0612,-108.93131,-108.88605,-108.961075,-108.88021,-108.90787
-107.66797,-107.86064,-107.73026,-107.684906,-107.759544,-107.67859,-107.70643
-106.38033,-106.57532,-106.4435,-106.3978,-106.472404,-106.390884,-106.41913
-105.14512,-105.34134,-105.20876,-105.1629,-105.23721,-105.155464,-105.183945
-103.79862,-103.99748,-103.863266,-103.81702,-103.8913,-103.80892,-103.83781
-102.478516,-102.67929,-102.54389,-102.49742,-102.57143,-102.488716,-102.51785
-101.340004,-101.54146,-101.40561,-101.35913,-101.43266,-101.349884,-101.379166
-99.99453,-100.19785,-100.06084,-100.01409,-100.08741,-100.00423,-100.03384
-98.942024,-99.14685,-99.00885,-98.96168,-99.035095,-98.95152,-98.98121
-97.73388,-97.93942,-97.80103,-97.75359,-97.82675,-97.74321,-97.7729
-96.41227,-96.62002,-96.4803,-96.43228,-96.50544,-96.4216,-96.45134
-95.400894,-95.61115,-95.46987,-95.42119,-95.49472,-95.41026,-95.44017
-94.80821,-95.02153,-94.878265,-94.82882,-94.90314,-94.81771,-94.84789
-94.00565,-94.22201,-94.07679,-94.026596,-94.1016,-94.015205,-94.04577
-92.727585,-92.947876,-92.80027,-92.74919,-92.82471,-92.737434,-92.76837
-91.60995,-91.83471,-91.68432,-91.63226,-91.70857,-91.620094,-91.65149
-91.07929,-91.306656,-91.15457,-91.10184,-91.178894,-91.0895,-91.121216
-89.8499,-90.08134,-89.92673,-89.87313,-89.95072,-89.86037,-89.89244
-88.59207,-88.82675,-88.67016,-88.615906,-88.6938,-88.60271,-88.63516
-87.93128,-88.16968,-88.01068,-87.955605,-88.034325,-87.942085,-87.974884
-86.98666,-87.22859,-87.067314,-87.0114,-87.09089,-86.99749,-87.03078
-86.236946,-86.483284,-86.31916,-86.26222,-86.34277,-86.24797,-86.28168
-85.81565,-86.06498,-85.89887,-85.84117,-85.92263,-85.826744,-85.86075
-84.82152,-85.0753,-84.90633,-84.84761,-84.93001,-84.8327,-84.86725
-84.02662,-84.28302,-84.112335,-84.052986,-84.135956,-84.03776,-84.072685
-83.63925,-83.8956,-83.72487,-83.66553,-83.748405,-83.650116,-83.68515
