-184.17416,-183.60973,-184.94649,-183.12338,-183.82106,-184.66238,-180.77919
-185.69597,-185.14404,-186.3383,-184.69293,-185.47473,-186.15117,-182.25287
-187.52785,-187.00896,-188.03525,-186.61314,-187.18674,-187.96713,-184.05846
-189.24947,-188.78911,-189.60725,-188.51312,-188.84047,-189.69217,-185.8117
-190.47809,-190.19258,-190.7156,-190.08614,-190.60167,-191.00966,-187.28235
-192.1472,-192.04103,-192.24734,-192.07658,-192.26123,-192.77216,-189.13133
-193.57101,-193.64206,-193.56995,-193.79181,-194.02667,-194.29906,-190.77892
-195.4006,-195.62375,-195.34415,-195.81496,-195.77284,-196.23152,-192.78426
-196.75742,-197.13564,-196.66193,-197.3793,-197.49933,-197.70058,-194.32741
-198.38855,-198.9199,-198.275,-199.19809,-199.25084,-199.44994,-196.13004
-199.89886,-200.59648,-199.77959,-200.90407,-201.05322,-201.08803,-197.82089
-201.33684,-202.17625,-201.19052,-202.51534,-202.81355,-202.63968,-199.53215
-202.9343,-203.88257,-202.7031,-204.24985,-204.52437,-204.3083,-201.2526
-205.0893,-206.12982,-204.77083,-206.53981,-206.41917,-206.5113,-203.30486
-207.08215,-208.21877,-206.71114,-208.68442,-208.16388,-208.54544,-205.41551
-209.07132,-210.29736,-208.63445,-210.82568,-210.0319,-210.56595,-207.52194
-211.02496,-212.35512,-210.53773,-212.94858,-212.02675,-212.56778,-209.60147
-212.99716,-214.41551,-212.44168,-215.07907,-214.0731,-214.57433,-211.6866
-214.99422,-216.49675,-214.37175,-217.21643,-216.1345,-216.59967,-213.79346
-217.00653,-218.612,-216.33424,-219.38939,-218.22116,-218.65755,-215.93182
-218.67584,-220.36594,-217.93727,-221.19928,-220.6844,-220.34436,-217.71948
-220.73116,-222.4931,-219.95667,-223.35692,-223.37416,-222.43466,-220.1063
-223.09479,-224.89082,-222.23907,-225.8581,-225.49457,-224.84496,-222.36145
-226.08008,-227.92307,-225.18282,-228.92412,-227.68045,-227.9037,-225.43991
-228.6749,-230.56998,-227.73212,-231.64256,-230.42133,-230.55779,-228.19304
-231.2707,-233.2279,-230.3174,-234.38861,-232.88394,-233.24197,-230.98518
-232.25299,-234.28471,-231.28542,-235.60692,-235.11353,-234.27222,-232.40906
-235.25502,-237.38719,-234.25592,-238.853,-237.65775,-237.41737,-235.4692
-236.66396,-238.89244,-235.66487,-240.51794,-239.59221,-238.90979,-237.1437
-240.12108,-242.45253,-239.11183,-244.16301,-241.76817,-242.50389,-240.82365
-241.55957,-243.96205,-240.50522,-245.84377,-244.39864,-244.0093,-242.47787
-243.99066,-246.54138,-242.9833,-248.48137,-246.43544,-246.55063,-245.15439
-244.9868,-247.543,-244.2274,-249.4702,-248.69853,-247.59808,-246.7815
-247.53899,-250.13089,-246.88309,-252.11658,-250.9337,-250.24869,-249.13078
-250.3227,-252.99484,-249.7409,-255.05748,-253.23904,-253.17384,-251.88745
-252.90465,-255.63094,-252.33864,-257.79056,-255.77252,-255.84734,-254.62537
-255.28795,-258.04868,-254.75694,-260.26202,-258.21762,-258.2973,-257.11465
-257.47733,-260.2435,-256.94168,-262.51587,-260.27747,-260.49237,-259.3973
-260.57584,-263.3623,-260.04623,-265.6498,-263.25967,-263.62497,-262.52588
-262.66605,-265.46902,-262.161,-267.82922,-265.30896,-265.7754,-264.677
-264.68936,-267.55884,-264.24936,-269.9363,-267.63556,-267.88672,-266.77515
-267.06317,-269.94928,-266.6294,-272.36115,-270.37558,-270.31122,-269.35974
-269.9629,-272.86826,-269.5744,-275.3029,-272.85547,-273.27744,-272.10727
-271.69022,-274.65094,-271.3715,-277.1283,-275.3625,-275.08685,-274.41644
-274.9901,-277.95352,-274.73767,-280.44864,-277.99072,-278.4728,-277.20642
-276.82547,-279.8325,-276.67902,-282.4261,-280.51773,-280.409,-279.6552
-280.48022,-283.44156,-280.4864,-286.02835,-283.1716,-284.16718,-282.91977
-282.518,-285.3235,-282.65448,-287.84314,-285.3191,-286.27994,-284.8275
-284.69986,-287.3629,-284.959,-289.8243,-287.75974,-288.53427,-286.90833
-287.43146,-289.9654,-287.8083,-292.36533,-290.2266,-291.36923,-289.50702
-289.50815,-291.93423,-290.02094,-294.2862,-292.1884,-293.56046,-291.48138
-292.27808,-294.56842,-292.91412,-296.8293,-294.49652,-296.42722,-294.09262
-294.523,-296.693,-295.30365,-298.87057,-296.62155,-298.7743,-296.1973
-296.8075,-298.8521,-297.7367,-300.93634,-298.45526,-301.15683,-298.34335
-299.54056,-301.46603,-300.57797,-303.49033,-300.529,-303.99158,-300.96805
-302.41687,-304.15503,-303.61667,-306.05405,-303.29776,-306.97205,-303.6182
-305.09454,-306.55945,-306.4732,-308.32748,-305.8137,-309.75327,-306.00525
-308.0917,-309.25153,-309.66043,-310.83997,-308.62256,-312.83597,-308.63083
-310.8779,-311.7341,-312.54016,-313.28528,-311.27127,-315.62836,-311.07468
-313.85934,-314.417,-315.5787,-315.9757,-314.1487,-318.5655,-313.71606
-328.45184,-328.43362,-331.23715,-329.71655,-327.5299,-332.70984,-327.62
-324.73572,-324.24936,-328.14795,-326.40558,-324.481,-328.6571,-323.40076
-328.2976,-327.4513,-331.84616,-329.65985,-327.62042,-332.0911,-326.5574
-331.43207,-330.22763,-335.14667,-332.48502,-330.4752,-335.10678,-329.28525
