-143.18721,-145.4045,-144.36176,-144.20145,-144.64697,-144.77057,-145.5628
-143.07513,-145.15,-144.15959,-144.05872,-144.48325,-144.50674,-145.36623
-141.8674,-143.82684,-142.86769,-142.83875,-143.24214,-143.18484,-144.09901
-139.4772,-141.41806,-140.41496,-140.48956,-140.8983,-140.81047,-141.72935
-138.09769,-139.22508,-138.23041,-138.37923,-139.90364,-138.65883,-139.81136
-137.48996,-137.32965,-137.6068,-137.25432,-139.21442,-137.3469,-139.14459
-138.65977,-139.30081,-139.10094,-138.40216,-139.98314,-138.367,-140.33603
-141.14311,-140.98294,-141.3374,-140.9146,-142.63953,-140.8472,-142.9284
-143.07164,-143.62265,-143.35309,-142.80986,-144.35512,-142.7374,-144.6583
-145.7377,-145.67569,-145.83359,-145.49698,-147.1326,-145.34909,-147.44388
-147.49817,-147.89459,-147.67621,-147.15686,-148.70123,-146.98764,-148.95883
-150.28903,-150.22217,-150.27693,-149.98161,-151.5823,-149.73965,-151.82741
-152.32852,-152.65195,-152.41864,-151.88885,-153.56168,-151.62567,-153.63159
-155.37584,-155.31331,-155.368,-154.97643,-156.6207,-154.60854,-156.72853
-157.31375,-157.55287,-157.33151,-156.77974,-158.52484,-156.40257,-158.46057
-160.14273,-160.12413,-160.12566,-159.5901,-161.415,-159.18279,-161.30656
-161.62027,-161.82445,-161.6205,-161.03825,-162.92523,-160.59079,-162.73727
-164.85562,-165.00308,-164.84451,-164.22781,-166.16327,-163.78442,-165.95804
-167.22244,-167.50644,-167.1772,-166.6073,-168.58546,-166.11993,-168.33636
-170.6587,-170.94019,-170.66782,-169.99258,-172.03828,-169.5346,-171.74551
-174.01825,-174.34247,-173.95279,-173.36778,-175.41862,-172.90393,-175.15475
-177.57312,-177.87212,-177.54402,-176.92491,-179.08495,-176.50134,-178.83092
-181.08406,-181.42966,-181.07475,-180.47562,-182.67137,-180.02937,-182.40067
-184.52287,-184.8129,-184.53665,-183.88878,-186.14394,-183.4622,-185.87816
-188.21112,-188.492,-188.2226,-187.5722,-189.89508,-187.16684,-189.63309
-191.54857,-191.89507,-191.56323,-190.93517,-193.37029,-190.53766,-193.04634
-195.17038,-195.58406,-195.23181,-194.61508,-197.10567,-194.15044,-196.77618
-199.05724,-199.4453,-199.12808,-198.52618,-201.10027,-198.00197,-200.72539
-203.03566,-203.46045,-203.094,-202.54346,-205.11255,-201.93393,-204.72371
-206.43254,-206.82376,-206.48311,-205.93132,-208.5977,-205.30556,-208.17134
-210.13953,-210.61081,-210.14705,-209.68527,-212.45444,-209.00394,-212.0114
-213.83096,-214.34268,-213.88905,-213.44208,-216.2478,-212.6416,-215.76428
-219.04755,-219.54005,-219.07993,-218.70522,-221.51608,-217.84117,-221.07503
