-266.60202,-266.6109,-266.61594,-266.5998,-266.60104,-266.64008,-266.6119
-268.36154,-268.37073,-268.3755,-268.35968,-268.3614,-268.4003,-268.37192
-270.1728,-270.1823,-270.18677,-270.17133,-270.17346,-270.21234,-270.18372
-271.95737,-271.96722,-271.97134,-271.95627,-271.95883,-271.99765,-271.96884
-273.80545,-273.81564,-273.8195,-273.80475,-273.80774,-273.84653,-273.81754
-275.68585,-275.683,-275.68182,-275.6345,-275.6381,-275.67685,-275.6473
-277.63705,-277.63437,-277.6326,-277.57108,-277.57358,-277.62802,-277.58752
-279.51514,-279.5126,-279.5104,-279.4804,-279.48734,-279.52094,-279.4914
-281.30093,-281.29858,-281.29605,-281.27628,-281.284,-281.31683,-281.28683
-283.1427,-283.14047,-283.13745,-283.12473,-283.13324,-283.1653,-283.1348
-285.15274,-285.16403,-285.16562,-285.15536,-285.16486,-285.19586,-285.1648
-286.7544,-286.75247,-286.74866,-286.73462,-286.74216,-286.77765,-286.74527
-288.8423,-288.85373,-288.85474,-288.8463,-288.85535,-288.88876,-288.85605
-290.75012,-290.7483,-290.7442,-290.68066,-290.68884,-290.74243,-290.69806
-293.0294,-293.02737,-293.0231,-292.99188,-293.00064,-293.03586,-293.00186
-295.41776,-295.41562,-295.41116,-295.34677,-295.3559,-295.4104,-295.3643
-297.5945,-297.59235,-297.58777,-297.52277,-297.53214,-297.58746,-297.5406
-299.80203,-299.7998,-299.79507,-299.7295,-299.7391,-299.7953,-299.7476
-301.91852,-301.91626,-301.9114,-301.84518,-301.855,-301.91208,-301.86362
-304.0745,-304.07214,-304.06717,-304.00043,-304.01056,-304.0683,-304.01907
-306.13174,-306.1294,-306.12427,-306.05692,-306.06723,-306.1259,-306.07593
-308.2376,-308.23523,-308.23004,-308.16202,-308.17245,-308.23215,-308.1814
-310.36774,-310.3653,-310.35995,-310.29135,-310.30203,-310.36255,-310.31104
-312.477,-312.47452,-312.46906,-312.39987,-312.4108,-312.4721,-312.41986
-314.69846,-314.69592,-314.69034,-314.62057,-314.63174,-314.69388,-314.64078
-316.77628,-316.7737,-316.768,-316.6976,-316.70892,-316.77203,-316.7182
-318.8737,-318.8711,-318.86526,-318.79428,-318.80585,-318.86975,-318.81516
-320.9849,-320.98224,-320.9763,-320.9047,-320.91644,-320.98126,-320.9259
-323.1903,-323.18756,-323.18146,-323.10934,-323.12143,-323.18692,-323.13077
-325.18256,-325.17984,-325.17365,-325.10086,-325.11304,-325.17957,-325.12268
