-166.04482,-166.0439,-166.04422,-166.04149,-166.04346,-166.04245,-166.04413
-167.6879,-167.68684,-167.68732,-167.68463,-167.68663,-167.68564,-167.68726
-169.36613,-169.36497,-169.36559,-169.36293,-169.36497,-169.36401,-169.36555
-171.00414,-171.00284,-171.00359,-171.00099,-171.00307,-171.00212,-171.0036
-172.65933,-172.65793,-172.65881,-172.65625,-172.65836,-172.65744,-172.65886
-174.31479,-174.31328,-174.3143,-174.31177,-174.31392,-174.31302,-174.31436
-176.00256,-176.00099,-176.0021,-175.9996,-176.00177,-176.00092,-176.00215
-177.78336,-177.78192,-177.783,-177.78046,-177.78262,-177.78185,-177.78293
-179.6001,-179.59894,-179.5999,-179.59727,-179.5994,-179.59872,-179.5996
-181.42519,-181.42429,-181.42514,-181.42244,-181.4245,-181.42393,-181.4246
-183.27571,-183.2751,-183.27583,-183.27304,-183.27507,-183.27461,-183.27505
-185.10564,-185.10529,-185.10591,-185.10304,-185.10501,-185.10468,-185.1049
-186.94295,-186.94287,-186.94337,-186.94044,-186.94238,-186.94215,-186.94215
-188.80127,-188.80147,-188.8019,-188.79893,-188.80081,-188.80074,-188.80048
-190.7145,-190.71489,-190.71533,-190.71248,-190.71428,-190.71436,-190.71382
-192.69118,-192.69167,-192.69205,-192.68933,-192.69109,-192.6912,-192.69061
-194.69344,-194.69403,-194.69432,-194.69176,-194.69348,-194.6936,-194.69298
-196.70044,-196.70114,-196.70135,-196.69894,-196.70064,-196.70078,-196.70009
-198.69714,-198.69794,-198.69809,-198.69582,-198.69748,-198.69763,-198.6969
-200.68118,-200.68208,-200.68214,-200.68004,-200.68166,-200.68182,-200.68106
-202.66576,-202.66675,-202.66673,-202.66478,-202.66638,-202.66653,-202.66576
-204.70284,-204.70386,-204.70378,-204.70201,-204.70363,-204.70367,-204.70299
-206.829,-206.8299,-206.82979,-206.82825,-206.83,-206.82971,-206.82939
-208.9293,-208.93008,-208.92995,-208.92865,-208.93054,-208.9299,-208.92995
-211.10236,-211.10301,-211.10284,-211.10178,-211.10382,-211.10281,-211.10326
-213.2125,-213.21304,-213.21284,-213.212,-213.2142,-213.21283,-213.21365
-215.35973,-215.36014,-215.35992,-215.3593,-215.36165,-215.35994,-215.36111
-217.52472,-217.52498,-217.52483,-217.52426,-217.52678,-217.52487,-217.52634
-219.74684,-219.74687,-219.74696,-219.74614,-219.7489,-219.74704,-219.74861
-221.95917,-221.959,-221.95932,-221.95824,-221.96123,-221.95944,-221.96112
-224.15967,-224.15927,-224.15984,-224.1585,-224.16173,-224.16,-224.16179
-226.4697,-226.4701,-226.47777,-226.4742,-226.47873,-226.47363,-226.47728
-228.70316,-228.70349,-228.7112,-228.7078,-228.71237,-228.70714,-228.71098
-230.91943,-230.92017,-230.92802,-230.92436,-230.9292,-230.92442,-230.92764
-233.2113,-233.21034,-233.21132,-233.20963,-233.21329,-233.21164,-233.21379
-235.70885,-235.70793,-235.70868,-235.7073,-235.71077,-235.70908,-235.71126
-238.32341,-238.32268,-238.32297,-238.32222,-238.32526,-238.32343,-238.32562
-240.83774,-240.83716,-240.83704,-240.83685,-240.83951,-240.83755,-240.83978
-243.3334,-243.33336,-243.3414,-243.3381,-243.34383,-243.33781,-243.34268
-245.77516,-245.77467,-245.77417,-245.77448,-245.77673,-245.77484,-245.77701
-248.34941,-248.3489,-248.34837,-248.3486,-248.3507,-248.3491,-248.35106
-250.86922,-250.8687,-250.86815,-250.8683,-250.87024,-250.86896,-250.8707
-253.38158,-253.38097,-253.3804,-253.38054,-253.38242,-253.38126,-253.383
-255.99374,-255.99292,-255.99237,-255.99252,-255.99445,-255.9932,-255.99515
-258.7003,-258.6992,-258.69867,-258.69885,-258.70084,-258.69946,-258.7017
-261.3509,-261.34952,-261.34906,-261.34927,-261.35132,-261.3498,-261.35233
-264.15607,-264.15436,-264.15393,-264.15417,-264.15628,-264.1546,-264.15747
-266.77408,-266.77213,-266.77173,-266.772,-266.7742,-266.77237,-266.7755
-269.5099,-269.5076,-269.50726,-269.50754,-269.50983,-269.5078,-269.51132
-272.2747,-272.2721,-272.27182,-272.2721,-272.27448,-272.2723,-272.27612
-274.95053,-274.94766,-274.94742,-274.94775,-274.95016,-274.94785,-274.952
-277.60324,-277.60013,-277.5999,-277.60025,-277.60275,-277.6003,-277.6047
-280.35196,-280.3486,-280.34842,-280.34875,-280.35135,-280.34872,-280.35342
-283.61063,-283.60736,-283.6072,-283.6073,-283.61005,-283.6073,-283.6121
-286.73648,-286.73337,-286.73325,-286.73306,-286.736,-286.73312,-286.73798
-290.07025,-290.0673,-290.0672,-290.06674,-290.06985,-290.06686,-290.07175
-293.20374,-293.2009,-293.20084,-293.20013,-293.20343,-293.2003,-293.20526
-296.19803,-296.19528,-296.19525,-296.19434,-296.19778,-296.19455,-296.1996
-299.40555,-299.40292,-299.40292,-299.40176,-299.4054,-299.402,-299.4071
-302.45972,-302.4572,-302.45724,-302.45587,-302.45966,-302.45615,-302.4613
-305.49142,-305.48904,-305.48907,-305.48752,-305.49146,-305.48782,-305.49304
-308.4558,-308.4535,-308.45355,-308.4518,-308.45587,-308.45215,-308.45743
-311.58347,-311.5813,-311.58136,-311.57938,-311.58362,-311.57977,-311.5851
-314.85965,-314.85764,-314.85776,-314.85547,-314.8599,-314.8559,-314.8613
-317.8696,-317.86768,-317.8802,-317.87466,-317.8826,-317.87152,-317.88193
-320.572,-320.56992,-320.58282,-320.5773,-320.58533,-320.57413,-320.58472
-323.45532,-323.45355,-323.46674,-323.46082,-323.46906,-323.45813,-323.46826
-326.3426,-326.34073,-326.35425,-326.34827,-326.3566,-326.34552,-326.35583
-329.05603,-329.05405,-329.0679,-329.06186,-329.07028,-329.05896,-329.06955
