-191.18295,-191.25769,-191.25587,-191.2222,-191.21175,-191.26048,-191.2423
-192.61163,-192.68971,-192.67427,-192.63959,-192.64108,-192.69258,-192.67375
-194.05028,-194.107,-194.1213,-194.08568,-194.02173,-194.10149,-194.071
-198.21016,-198.26442,-198.27823,-198.24037,-198.15945,-198.25339,-198.2286
-199.36113,-199.44182,-199.38786,-199.38248,-199.39064,-199.4291,-199.41869
-200.60704,-200.68758,-200.63475,-200.62813,-200.63571,-200.67747,-200.66685
-201.90193,-201.98216,-201.9304,-201.92255,-201.93005,-201.97372,-201.96393
-203.19542,-203.2754,-203.22571,-203.21564,-203.22325,-203.26927,-203.26044
-204.84538,-204.93007,-204.88104,-204.86559,-204.87595,-204.921,-204.91592
-206.48103,-206.57451,-206.52312,-206.5016,-206.51617,-206.55777,-206.55743
-207.69702,-207.80019,-207.74463,-207.71935,-207.73671,-207.77522,-207.77715
-208.93205,-209.04514,-208.98508,-208.95728,-208.97615,-209.0136,-209.0153
-210.19319,-210.31654,-210.25171,-210.22263,-210.24161,-210.28029,-210.27902
-211.70042,-211.82721,-211.76021,-211.73088,-211.75012,-211.78415,-211.7862
-213.13155,-213.26338,-213.19403,-213.16441,-213.18356,-213.2145,-213.21838
-214.27567,-214.4187,-214.344,-214.31584,-214.3367,-214.36397,-214.3705
-215.5185,-215.669,-215.59026,-215.56223,-215.58583,-215.60805,-215.61838
-216.61943,-216.77844,-216.69449,-216.66763,-216.6935,-216.71257,-216.72528
-218.01816,-218.08282,-218.08797,-218.04185,-217.96683,-218.04,-218.03229
-223.77582,-223.82176,-223.85155,-223.81778,-223.72156,-223.80278,-223.78065
-224.62566,-224.67154,-224.70154,-224.66779,-224.57137,-224.65201,-224.63013
-226.82741,-226.87439,-226.90454,-226.8724,-226.773,-226.85632,-226.83301
-227.84637,-227.89038,-227.92299,-227.89021,-227.7917,-227.87091,-227.84889
-229.68565,-229.74245,-229.76245,-229.7307,-229.71411,-229.71132,-229.7183
-231.37392,-231.47511,-231.40062,-231.42523,-231.43358,-231.42801,-231.43962
-232.92232,-233.033,-232.95627,-232.97539,-232.98114,-232.98096,-232.99019
-234.27142,-234.39041,-234.31172,-234.32608,-234.32942,-234.33421,-234.34108
-235.72032,-235.84189,-235.76494,-235.77394,-235.77711,-235.785,-235.79015
-237.1436,-237.26141,-237.19206,-237.1921,-237.19765,-237.20927,-237.2112
-238.7027,-238.81825,-238.75421,-238.74794,-238.75447,-238.76953,-238.76846
-240.1831,-240.29778,-240.23915,-240.22433,-240.23322,-240.25072,-240.24791
-241.56085,-241.67537,-241.62105,-241.5988,-241.60982,-241.6292,-241.62482
-242.93997,-243.0593,-243.00632,-242.97565,-242.98978,-243.00847,-243.00551
-244.46257,-244.58597,-244.53175,-244.49873,-244.51299,-244.53108,-244.52936
-246.06944,-246.19118,-246.14006,-246.10335,-246.11913,-246.13678,-246.1357
-247.69191,-247.81522,-247.76454,-247.72566,-247.74129,-247.75911,-247.75873
-249.26404,-249.39116,-249.33908,-249.29843,-249.31381,-249.33101,-249.33218
-250.83899,-250.96782,-250.91562,-250.87312,-250.88875,-250.90515,-250.90773
-252.5081,-252.6347,-252.5847,-252.54047,-252.55707,-252.57239,-252.57608
-254.10693,-254.2363,-254.18507,-254.13986,-254.15614,-254.17049,-254.17584
-255.76064,-255.89037,-255.84106,-255.79378,-255.80983,-255.82454,-255.82928
-257.4588,-257.59296,-257.5401,-257.4964,-257.5107,-257.5227,-257.52823
-258.99722,-259.1371,-259.08017,-259.0382,-259.05154,-259.06064,-259.06824
-260.63507,-260.77914,-260.71967,-260.67908,-260.69296,-260.69775,-260.70715
-261.8942,-262.04938,-261.98184,-261.9472,-261.96088,-261.9628,-261.97458
-263.33344,-263.49283,-263.41956,-263.3907,-263.40436,-263.399,-263.4178
-264.77908,-264.9431,-264.86157,-264.84125,-264.85364,-264.83826,-264.86755
-265.95834,-266.13354,-266.03683,-266.0294,-266.0388,-266.0103,-266.05637
-267.07993,-267.26407,-267.15225,-267.15982,-267.16638,-267.12314,-267.18768
-268.41705,-268.60345,-268.48447,-268.50073,-268.50656,-268.45303,-268.52896
-269.83286,-269.7919,-269.91412,-269.93964,-269.79562,-269.82162,-269.74832
-283.80655,-283.74033,-283.85703,-283.85663,-283.70255,-283.7499,-283.72638
-285.26447,-285.207,-285.3219,-285.3169,-285.1608,-285.2191,-285.19116
-288.06696,-288.00284,-288.12677,-288.11557,-287.96063,-288.01385,-287.9917
-289.35257,-289.2879,-289.4162,-289.40497,-289.24847,-289.30206,-289.2762
-292.35187,-292.2836,-292.41882,-292.3994,-292.244,-292.2961,-292.2764
-293.87192,-293.80368,-293.94247,-293.9214,-293.76477,-293.81833,-293.7967
-296.5676,-296.49417,-296.64056,-296.6148,-296.45847,-296.50848,-296.49063
-298.26556,-298.1929,-298.34253,-298.31274,-298.15598,-298.20807,-298.1903
-300.92264,-300.84634,-301.0016,-300.96762,-300.81067,-300.86057,-300.84622
-302.94907,-302.87305,-303.03152,-302.99365,-302.83643,-302.88754,-302.87372
-306.10193,-306.0245,-306.1834,-306.1429,-305.98538,-306.03534,-306.02542
-308.35657,-308.2801,-308.4399,-308.3969,-308.2387,-308.2906,-308.28085
-311.25577,-311.18027,-311.33902,-311.29294,-311.1345,-311.187,-311.18033
-313.81436,-313.73724,-313.8977,-313.84946,-313.691,-313.7415,-313.73746
-316.3983,-316.3216,-316.48117,-316.43112,-316.27194,-316.32312,-316.32123
-319.44162,-319.36862,-319.52322,-319.47076,-319.31018,-319.36545,-319.36642
-322.6844,-322.61465,-322.7635,-322.70776,-322.54675,-322.6035,-322.61026
-325.88486,-325.81613,-325.96164,-325.9038,-325.74265,-325.7988,-325.81064
