-239.04016,-239.08382,-239.11252,-239.06636,-239.07266,-239.04832,-239.04288
-241.59715,-241.64363,-241.66609,-241.6233,-241.63554,-241.60495,-241.59874
-244.12617,-244.17429,-244.19377,-244.15201,-244.1704,-244.13287,-244.12643
-246.10645,-246.15573,-246.17427,-246.13275,-246.15306,-246.1131,-246.10718
-247.37505,-247.42299,-247.44061,-247.40045,-247.42062,-247.3803,-247.37411
-253.69734,-253.73726,-253.76314,-253.72072,-253.7205,-253.70589,-253.70616
-256.1563,-256.1991,-256.2151,-256.1788,-256.18448,-256.16394,-256.1615
-258.3473,-258.39102,-258.40524,-258.3697,-258.37863,-258.3542,-258.352
-260.05063,-260.0954,-260.10892,-260.07355,-260.08438,-260.05722,-260.0555
-261.63815,-261.68198,-261.69406,-261.66,-261.67123,-261.6435,-261.64127
-263.18723,-263.22983,-263.24066,-263.20798,-263.21915,-263.19128,-263.1888
-264.6271,-264.6676,-264.68396,-264.65332,-264.65918,-264.6269,-264.60516
-271.21466,-271.24673,-271.26416,-271.23148,-271.21994,-271.22025,-271.22293
-273.47543,-273.5107,-273.51917,-273.4919,-273.48663,-273.4804,-273.48123
-275.81488,-275.8513,-275.8571,-275.83087,-275.83063,-275.8185,-275.81912
-277.74573,-277.78342,-277.78818,-277.7622,-277.7643,-277.74927,-277.75046
-279.33533,-279.37268,-279.37653,-279.3514,-279.35364,-279.33832,-279.33948
-280.91,-280.9461,-280.94876,-280.92514,-280.9271,-280.91205,-280.91327
-282.7122,-282.74716,-282.74884,-282.7265,-282.7278,-282.71332,-282.7147
-284.3708,-284.40704,-284.41074,-284.3909,-284.38577,-284.369,-284.34964
-291.2578,-291.27975,-291.28964,-291.26678,-291.2408,-291.25974,-291.2657
-293.71075,-293.7365,-293.73557,-293.71912,-293.69983,-293.71228,-293.71564
-297.35803,-297.3848,-297.3867,-297.36838,-297.3467,-297.36218,-297.3708
-299.96918,-299.99774,-299.99524,-299.97946,-299.9614,-299.97318,-299.98154
-303.23184,-303.26083,-303.25757,-303.2423,-303.22278,-303.2368,-303.24637
-306.64923,-306.67816,-306.67343,-306.65933,-306.6393,-306.6546,-306.66553
-309.83743,-309.86594,-309.85983,-309.84686,-309.82547,-309.84286,-309.85413
-313.06485,-313.0928,-313.0854,-313.0736,-313.05087,-313.07037,-313.0826
-316.0976,-316.1249,-316.11633,-316.10574,-316.08163,-316.10315,-316.1164
-318.65283,-318.67987,-318.6704,-318.6607,-318.63525,-318.6587,-318.6729
