-136.63058,-136.63548,-136.65367,-136.65247,-136.65442,-136.64415,-136.65616
-137.94139,-137.94704,-137.96149,-137.96204,-137.96266,-137.95395,-137.96347
-139.3234,-139.33,-139.33919,-139.34213,-139.34114,-139.33453,-139.34074
-140.68837,-140.69594,-140.69994,-140.70528,-140.70268,-140.69812,-140.7011
-142.01346,-142.02206,-142.02098,-142.02875,-142.0247,-142.02196,-142.02182
-143.42477,-143.43483,-143.42809,-143.43898,-143.43369,-143.43228,-143.42902
-144.83653,-144.8493,-144.83618,-144.85182,-144.84633,-144.84425,-144.83853
-146.8418,-146.86195,-146.83928,-146.86613,-146.86366,-146.85384,-146.84802
-148.05582,-148.07597,-148.04759,-148.07562,-148.07059,-148.06512,-148.05441
-150.12044,-150.14532,-150.10713,-150.14313,-150.13837,-150.13077,-150.1168
-151.57294,-151.60114,-151.55608,-151.59763,-151.59308,-151.58395,-151.56775
-152.7315,-152.7623,-152.71184,-152.75777,-152.7534,-152.74309,-152.72511
-154.22215,-154.25607,-154.1991,-154.2503,-154.24612,-154.23439,-154.21423
-155.56076,-155.59657,-155.5354,-155.58995,-155.58594,-155.57327,-155.5517
-157.20476,-157.2399,-157.17911,-157.233,-157.2293,-157.21664,-157.19499
-158.65768,-158.69177,-158.63217,-158.68477,-158.68127,-158.66885,-158.64742
-160.20898,-160.24193,-160.18362,-160.23482,-160.23157,-160.21939,-160.19817
-161.88081,-161.91254,-161.85562,-161.90532,-161.90233,-161.89041,-161.86942
-163.5091,-163.53964,-163.48407,-163.5323,-163.52957,-163.5179,-163.49716
-165.18416,-165.21347,-165.1593,-165.20604,-165.20357,-165.19214,-165.17163
-166.891,-166.91905,-166.86627,-166.91151,-166.90929,-166.89818,-166.87787
-168.48952,-168.51642,-168.465,-168.50877,-168.5068,-168.49591,-168.47585
-170.18452,-170.21017,-170.16014,-170.20241,-170.20071,-170.19008,-170.17027
-171.77025,-171.79474,-171.74602,-171.78685,-171.78542,-171.77502,-171.75542
-173.3405,-173.36382,-173.31642,-173.35585,-173.35463,-173.34453,-173.32515
-175.04384,-175.0659,-175.01994,-175.05783,-175.0569,-175.04704,-175.02791
-176.57455,-176.59547,-176.55089,-176.58733,-176.58664,-176.57703,-176.55815
-178.39107,-178.41043,-178.36818,-178.40247,-178.40207,-178.39282,-178.37459
-180.11096,-180.12798,-180.09096,-180.12128,-180.12117,-180.11261,-180.09645
-182.06715,-182.08115,-182.05132,-182.07639,-182.07661,-182.06888,-182.05565
-183.82198,-183.83324,-183.80986,-183.83018,-183.83073,-183.82379,-183.81317
-185.6511,-185.65955,-185.64287,-185.65825,-185.65913,-185.65302,-185.6451
-187.53328,-187.53885,-187.52907,-187.53938,-187.5406,-187.53531,-187.5302
-189.37521,-189.3779,-189.37483,-189.38023,-189.38179,-189.37733,-189.37492
-191.21056,-191.21056,-191.21393,-191.21457,-191.21643,-191.21275,-191.213
-193.13899,-193.13686,-193.1452,-193.14204,-193.14418,-193.14122,-193.14339
-195.16434,-195.16145,-195.17133,-195.16666,-195.16902,-195.16649,-195.16911
-197.19803,-197.19438,-197.20576,-197.19957,-197.20212,-197.20004,-197.2031
-199.19203,-199.18768,-199.20052,-199.19287,-199.1956,-199.19395,-199.19745
-201.31055,-201.30542,-201.31978,-201.31058,-201.31349,-201.31236,-201.31627
-203.32565,-203.31984,-203.33568,-203.32498,-203.32811,-203.3274,-203.33173
-205.48009,-205.47343,-205.49088,-205.47858,-205.4819,-205.4817,-205.48648
-207.52594,-207.51854,-207.53746,-207.52371,-207.52722,-207.52745,-207.53267
-209.6242,-209.61607,-209.63654,-209.62123,-209.62495,-209.62564,-209.63132
-211.67169,-211.6628,-211.68477,-211.66795,-211.67188,-211.67302,-211.67911
-213.738,-213.7284,-213.75186,-213.73354,-213.73763,-213.73924,-213.74577
-215.70656,-215.69623,-215.7211,-215.70134,-215.70566,-215.70767,-215.71465
-217.7611,-217.7501,-217.7763,-217.75522,-217.75966,-217.76213,-217.76942
-219.90646,-219.89552,-219.92174,-219.90054,-219.90501,-219.90747,-219.91473
-222.17613,-222.16599,-222.19084,-222.1708,-222.17511,-222.17719,-222.184
-224.41998,-224.41061,-224.43411,-224.41522,-224.41939,-224.42113,-224.42744
-226.619,-226.61041,-226.63263,-226.61482,-226.61882,-226.62024,-226.62608
-228.87645,-228.86862,-228.88948,-228.87286,-228.87668,-228.87775,-228.88313
-231.19211,-231.18509,-231.20457,-231.18913,-231.19276,-231.19345,-231.1984
-233.45387,-233.44765,-233.46579,-233.45146,-233.45496,-233.4553,-233.4597
-235.74986,-235.74445,-235.76118,-235.74808,-235.75136,-235.75134,-235.75531
-237.96677,-237.9621,-237.97755,-237.96555,-237.96869,-237.9683,-237.9718
-240.31915,-240.3153,-240.32936,-240.31853,-240.32152,-240.32076,-240.32379
-242.50967,-242.50656,-242.51933,-242.5096,-242.51244,-242.51134,-242.51389
-244.73376,-244.73148,-244.74289,-244.73431,-244.73695,-244.73552,-244.7376
-247.1199,-247.11847,-247.12837,-247.12108,-247.12355,-247.12175,-247.12329
-249.616,-249.61551,-249.62347,-249.61774,-249.62013,-249.61794,-249.6188
-252.00305,-252.00359,-252.00948,-252.00534,-252.0077,-252.00517,-252.00525
-254.53543,-254.53705,-254.54077,-254.53833,-254.5407,-254.53778,-254.53703
-256.91623,-256.91888,-256.9205,-256.91968,-256.92197,-256.91873,-256.91724
-259.35083,-259.35446,-259.354,-259.3548,-259.3571,-259.3535,-259.3512
-261.84396,-261.84866,-261.84607,-261.8485,-261.85074,-261.8468,-261.84372
-264.42374,-264.4295,-264.42465,-264.4288,-264.43106,-264.42673,-264.42285
-266.80515,-266.81195,-266.80502,-266.8108,-266.813,-266.80832,-266.80365
-269.12842,-269.13623,-269.1273,-269.13464,-269.13678,-269.1318,-269.12637
-271.74203,-271.75092,-271.73978,-271.74878,-271.75095,-271.74557,-271.73935
-273.90622,-273.9157,-273.90323,-273.91333,-273.9155,-273.9099,-273.90314
-276.88416,-276.8921,-276.88266,-276.8903,-276.89264,-276.8876,-276.88187
-279.28442,-279.29004,-279.28522,-279.28915,-279.29178,-279.28757,-279.2834
-282.2571,-282.25977,-282.26068,-282.26004,-282.263,-282.2598,-282.25757
-284.97678,-284.9768,-284.9829,-284.97812,-284.9814,-284.97913,-284.97864
-287.71457,-287.7119,-287.72327,-287.71426,-287.71786,-287.71655,-287.7178
-290.4876,-290.48224,-290.49893,-290.48566,-290.48953,-290.48914,-290.49225
-293.15598,-293.148,-293.16983,-293.15247,-293.15668,-293.1572,-293.16202
-295.9231,-295.9124,-295.93954,-295.91797,-295.92242,-295.9239,-295.93048
-298.70682,-298.69342,-298.7259,-298.70004,-298.70486,-298.70728,-298.71564
-301.45743,-301.44128,-301.47906,-301.44897,-301.4541,-301.45743,-301.46765
-304.2362,-304.2174,-304.26047,-304.22617,-304.2316,-304.23587,-304.24786
-306.9826,-306.96112,-307.0095,-306.97095,-306.9767,-306.98193,-306.9957
-309.71725,-309.69305,-309.74664,-309.70392,-309.70996,-309.71613,-309.73166
