-135.2293,-135.34657,-135.28537,-135.3304,-135.43019,-135.26205,-135.30061
-134.81407,-134.93025,-134.86993,-134.91447,-135.0132,-134.84691,-134.8853
-134.08391,-134.19843,-134.13942,-134.18309,-134.2799,-134.11668,-134.15472
-133.37961,-133.49228,-133.43488,-133.47763,-133.57272,-133.4124,-133.4502
-132.81352,-132.9249,-132.86845,-132.91057,-133.00421,-132.84628,-132.88377
-131.92078,-132.02983,-131.9752,-132.01613,-132.10747,-131.95337,-131.99037
-131.44487,-131.55273,-131.49901,-131.53934,-131.62933,-131.47746,-131.51422
-130.94489,-131.05144,-130.99884,-131.03853,-131.12738,-130.97755,-131.01418
-130.23788,-130.34251,-130.29147,-130.33022,-130.4172,-130.27051,-130.30681
-129.34567,-129.44841,-129.39902,-129.43675,-129.52165,-129.37828,-129.41423
-128.17761,-128.27757,-128.23048,-128.2668,-128.34889,-128.21008,-128.24553
-127.31996,-127.41786,-127.37242,-127.40765,-127.48755,-127.35237,-127.38742
-126.29725,-126.3926,-126.34933,-126.383125,-126.46021,-126.32964,-126.36428
-124.8543,-124.94584,-124.90583,-124.93737,-125.010414,-124.88668,-124.92077
-123.51448,-123.60286,-123.56566,-123.59537,-123.66493,-123.5468,-123.58032
-122.13974,-122.224884,-122.1906,-122.21846,-122.28453,-122.17212,-122.20526
-120.875374,-120.957634,-120.92582,-120.95211,-121.01505,-120.90763,-120.94022
-119.35592,-119.43505,-119.40618,-119.43066,-119.49009,-119.38821,-119.42031
-117.72279,-117.79921,-117.77304,-117.79613,-117.85225,-117.75517,-117.78694
-116.00439,-116.07795,-116.0546,-116.07633,-116.12936,-116.03683,-116.068275
-114.30326,-114.37411,-114.35349,-114.37399,-114.423965,-114.335785,-114.36693
-112.84555,-112.91405,-112.895676,-112.91509,-112.96225,-112.878044,-112.9088
-111.07667,-111.14255,-111.12701,-111.145096,-111.188995,-111.109375,-111.13992
-109.505684,-109.568886,-109.55614,-109.57287,-109.61363,-109.538536,-109.568825
-107.88351,-107.94409,-107.9339,-107.94929,-107.98693,-107.91634,-107.9462
-106.27748,-106.33531,-106.32802,-106.34212,-106.37663,-106.31052,-106.34017
-104.900986,-104.956184,-104.95142,-104.96431,-104.99596,-104.93404,-104.96333
-103.50748,-103.559525,-103.557655,-103.56907,-103.59757,-103.540474,-103.56931
-101.761284,-101.81088,-101.811516,-101.82172,-101.84721,-101.794365,-101.82287
-100.30766,-100.35478,-100.3578,-100.36676,-100.38934,-100.34073,-100.36879
-99.17225,-99.21639,-99.2223,-99.22988,-99.24923,-99.205376,-99.233086
-98.03539,-98.07658,-98.08517,-98.09127,-98.10743,-98.06845,-98.095604
-96.758255,-96.796906,-96.80793,-96.81278,-96.82591,-96.79137,-96.81805
-95.47109,-95.50707,-95.52076,-95.52435,-95.53427,-95.504326,-95.53062
-94.24107,-94.274254,-94.29067,-94.29296,-94.299515,-94.274414,-94.300285
-93.174934,-93.205246,-93.22449,-93.22552,-93.22886,-93.20839,-93.233925
-92.148224,-92.1761,-92.19765,-92.19768,-92.19825,-92.18172,-92.206894
-90.83475,-90.859924,-90.88417,-90.88291,-90.88023,-90.868385,-90.893166
-89.58463,-89.607,-89.63394,-89.63138,-89.62544,-89.61837,-89.642715
-88.293205,-88.31303,-88.34256,-88.3387,-88.32956,-88.32711,-88.351036
-87.013626,-87.03068,-87.06289,-87.0577,-87.04524,-87.047615,-87.071075
-86.012665,-86.0266,-86.06164,-86.05496,-86.03915,-86.046646,-86.06958
-85.0027,-85.013885,-85.05151,-85.043625,-85.024666,-85.03671,-85.05925
-83.957535,-83.96582,-84.00616,-83.996826,-83.974556,-83.99157,-84.01361
-82.75597,-82.76199,-82.80436,-82.793915,-82.76878,-82.78999,-82.811485
-81.600426,-81.60407,-81.64888,-81.63723,-81.60913,-81.634705,-81.655914
-80.51837,-80.51945,-80.56667,-80.553795,-80.52266,-80.552734,-80.57354
-79.561745,-79.56042,-79.60981,-79.59581,-79.56188,-79.59612,-79.616455
-75.91833,-75.88876,-75.964905,-75.9336,-75.872505,-75.95608,-75.97492
-82.12074,-82.092964,-82.1625,-82.1449,-82.05235,-82.17957,-82.18878
-84.276665,-84.272736,-84.307014,-84.29627,-84.23667,-84.32104,-84.32716
-85.76632,-85.764595,-85.79421,-85.78314,-85.72573,-85.807785,-85.81242
-87.16374,-87.161194,-87.1895,-87.17727,-87.12128,-87.202644,-87.206635
-88.866005,-88.86075,-88.88938,-88.87668,-88.823425,-88.901825,-88.90602
-90.50092,-90.49075,-90.522446,-90.50816,-90.45542,-90.53438,-90.5389
-92.20302,-92.190025,-92.22279,-92.20849,-92.15751,-92.23398,-92.23877
-93.86303,-93.843765,-93.88174,-93.86565,-93.81324,-93.89257,-93.89788
-95.53168,-95.508194,-95.5491,-95.53227,-95.47954,-95.55917,-95.56467
-97.278984,-97.253006,-97.29479,-97.277725,-97.22617,-97.30396,-97.30948
-98.70603,-98.67468,-98.72155,-98.702934,-98.64821,-98.730675,-98.736435
-100.17669,-100.14127,-100.19199,-100.17159,-100.1119,-100.20078,-100.20587
-101.55598,-101.51879,-101.57132,-101.55027,-101.48798,-101.580025,-101.58479
-103.36492,-103.32506,-103.380424,-103.35828,-103.29273,-103.38911,-103.39363
-105.0996,-105.059326,-105.11529,-105.09261,-105.02508,-105.123825,-105.12795
-107.07712,-107.03367,-107.09286,-107.06865,-106.99767,-107.10147,-107.1053
-108.97049,-108.92531,-108.98624,-108.961624,-108.889114,-108.99507,-108.99899
-110.832535,-110.78884,-110.84851,-110.82396,-110.75112,-110.85723,-110.860954
-112.84425,-112.79954,-112.86004,-112.835266,-112.76149,-112.86901,-112.87263
-115.11891,-115.07334,-115.13491,-115.109535,-115.03403,-115.14396,-115.14728
-117.16994,-117.12457,-117.18608,-117.16133,-117.08594,-117.19542,-117.19884
-119.26806,-119.22259,-119.28465,-119.25958,-119.18269,-119.29405,-119.29723
-121.47192,-121.42642,-121.488785,-121.463844,-121.386116,-121.498344,-121.50134
-123.80993,-123.76213,-123.82682,-123.801094,-123.72171,-123.83684,-123.83978
-126.07791,-126.03009,-126.094986,-126.06938,-125.98924,-126.1051,-126.1078
-128.36855,-128.32129,-128.38573,-128.35983,-128.27885,-128.39592,-128.39818
-130.66624,-130.61887,-130.68344,-130.65802,-130.5772,-130.694,-130.69621
-133.29709,-133.24745,-133.31416,-133.28758,-133.2044,-133.32498,-133.32678
-135.48892,-135.4388,-135.50616,-135.47952,-135.39594,-135.51736,-135.51927
-137.70999,-137.65904,-137.72751,-137.70032,-137.61507,-137.73886,-137.74043
