-171.46371,-171.46544,-171.46771,-171.4701,-171.46878,-171.46776,-171.46347
-173.18367,-173.18538,-173.18755,-173.19003,-173.18878,-173.18756,-173.18367
-174.9069,-174.9086,-174.91064,-174.91324,-174.91205,-174.91063,-174.90715
-176.63365,-176.63274,-176.63345,-176.63376,-176.6334,-176.63347,-176.6334
-178.40047,-178.39992,-178.4007,-178.40062,-178.40028,-178.4009,-178.40019
-180.15381,-180.15323,-180.15381,-180.15393,-180.15355,-180.15411,-180.15372
-181.9302,-181.92966,-181.93008,-181.93031,-181.9299,-181.93053,-181.93027
-183.6916,-183.6911,-183.69138,-183.6917,-183.69125,-183.69194,-183.69182
-185.54512,-185.54701,-185.54819,-185.55173,-185.55058,-185.5481,-185.5468
-187.4597,-187.46176,-187.4627,-187.46658,-187.46527,-187.46266,-187.46158
-189.37036,-189.37259,-189.3733,-189.37752,-189.37604,-189.3733,-189.37242
-191.27031,-191.2727,-191.2732,-191.27773,-191.27611,-191.27324,-191.27255
-193.18704,-193.1896,-193.18985,-193.19473,-193.19295,-193.18996,-193.18947
-195.09688,-195.09961,-195.09964,-195.10484,-195.1029,-195.0998,-195.0995
-197.01105,-197.01395,-197.01373,-197.01927,-197.01717,-197.01393,-197.01385
-198.95474,-198.95781,-198.95737,-198.96324,-198.96098,-198.95761,-198.95773
-200.87221,-200.87546,-200.87477,-200.88098,-200.87857,-200.87508,-200.87541
-202.83823,-202.84166,-202.84073,-202.84723,-202.84471,-202.8411,-202.84166
-204.93916,-204.94283,-204.94156,-204.94821,-204.94582,-204.9421,-204.94296
-207.0389,-207.0428,-207.0412,-207.04797,-207.04573,-207.0419,-207.0431
-209.15729,-209.16144,-209.1595,-209.16638,-209.16432,-209.16037,-209.16191
-211.2758,-211.28021,-211.27792,-211.28493,-211.28302,-211.27896,-211.28084
-213.39719,-213.40182,-213.3992,-213.40633,-213.40459,-213.4004,-213.40262
-215.50127,-215.50616,-215.5032,-215.51044,-215.50885,-215.50456,-215.50711
-217.61389,-217.619,-217.61574,-217.62308,-217.62164,-217.61723,-217.6201
-219.7567,-219.76195,-219.75847,-219.76584,-219.7645,-219.75998,-219.76317
-221.8701,-221.87518,-221.87189,-221.87907,-221.87761,-221.87297,-221.87643
-223.99646,-224.00124,-223.99829,-224.00517,-224.00351,-223.99873,-224.00247
-226.13014,-226.13463,-226.13203,-226.13863,-226.13675,-226.13184,-226.13585
-228.2794,-228.28357,-228.28133,-228.28763,-228.28554,-228.28049,-228.28477
-230.4075,-230.41138,-230.40948,-230.41548,-230.4132,-230.408,-230.41257
-232.53696,-232.54051,-232.53899,-232.5447,-232.54219,-232.53687,-232.54169
-235.44077,-235.44391,-235.44284,-235.44815,-235.44537,-235.43987,-235.44507
-237.62044,-237.62328,-237.62257,-237.62758,-237.62459,-237.61893,-237.6244
-239.68932,-239.69185,-239.6915,-239.69621,-239.69302,-239.68724,-239.69298
-242.27113,-242.27354,-242.26888,-242.27228,-242.27202,-242.2713,-242.27455
-244.54987,-244.55206,-244.54756,-244.5509,-244.5506,-244.54977,-244.55315
-246.85641,-246.85866,-246.8544,-246.8574,-246.8571,-246.85646,-246.85951
-249.28925,-249.29164,-249.29207,-249.29744,-249.2939,-249.28793,-249.29195
-251.70218,-251.70459,-251.70518,-251.71082,-251.70723,-251.70123,-251.70467
-254.178,-254.18042,-254.18118,-254.18709,-254.18343,-254.1774,-254.18025
-256.57178,-256.57425,-256.57516,-256.5813,-256.57758,-256.57153,-256.57382
-258.98547,-258.98795,-258.98904,-258.99542,-258.99164,-258.98553,-258.9873
-261.2557,-261.25803,-261.25937,-261.26575,-261.26184,-261.25568,-261.25726
-263.88016,-263.88266,-263.8841,-263.89096,-263.88705,-263.88092,-263.88156
-266.166,-266.16837,-266.17,-266.1768,-266.17285,-266.16663,-266.16718
-268.57086,-268.57315,-268.575,-268.58167,-268.57776,-268.57147,-268.5719
-270.92047,-270.92264,-270.9247,-270.93127,-270.92737,-270.92102,-270.92133
-273.29794,-273.30005,-273.30228,-273.30872,-273.3049,-273.2985,-273.29868
-275.60037,-275.60233,-275.6048,-275.61115,-275.60727,-275.60074,-275.6009
-277.87503,-277.8768,-277.87955,-277.88577,-277.88177,-277.87518,-277.87527
-280.20523,-280.2069,-280.20987,-280.21597,-280.21194,-280.20526,-280.2053
-282.4101,-282.41153,-282.4148,-282.42078,-282.4166,-282.40982,-282.40985
-286.3322,-286.33258,-286.33206,-286.33145,-286.3316,-286.33096,-286.3328
-289.9053,-289.90503,-289.9039,-289.9042,-289.90445,-289.90292,-289.90628
-292.4767,-292.4767,-292.4756,-292.4756,-292.4759,-292.47473,-292.4776
-296.21304,-296.21277,-296.21127,-296.2117,-296.2121,-296.21057,-296.21417
-299.0007,-299.00064,-298.99927,-298.99954,-298.99985,-298.99857,-299.0018
-302.97357,-302.97342,-302.97202,-302.97272,-302.97278,-302.97128,-302.97482
-306.34488,-306.34485,-306.3435,-306.34424,-306.34415,-306.34277,-306.3462
-309.93884,-309.9388,-309.93747,-309.93848,-309.93817,-309.9367,-309.94028
-313.26022,-313.26022,-313.25897,-313.2601,-313.2596,-313.25818,-313.26172
-316.92303,-316.92316,-316.9219,-316.92313,-316.92252,-316.92114,-316.92462
-320.34677,-320.34695,-320.34576,-320.3471,-320.3463,-320.345,-320.34842
-323.87723,-323.8775,-323.87637,-323.87775,-323.87686,-323.8756,-323.8789
-327.26648,-327.26685,-327.26575,-327.26718,-327.26614,-327.26498,-327.2682
-330.83612,-330.83658,-330.8355,-330.83707,-330.83588,-330.83478,-330.83792
