-217.79129,-217.7633,-217.77411,-217.77153,-217.77267,-217.77312,-217.74255
-220.19667,-220.16873,-220.17966,-220.17699,-220.1781,-220.17317,-220.14836
-222.4567,-222.43169,-222.45659,-222.41074,-222.44107,-222.45882,-222.40695
-224.76096,-224.73445,-224.74854,-224.74149,-224.743,-224.75113,-224.71431
-227.11603,-227.09227,-227.11711,-227.06487,-227.10149,-227.12009,-227.0667
-229.39699,-229.37425,-229.39888,-229.34557,-229.3832,-229.40211,-229.34827
-231.69731,-231.67523,-231.69981,-231.64557,-231.68407,-231.7034,-231.64879
-233.9896,-233.96834,-233.99277,-233.93753,-233.97697,-233.99669,-233.94144
-236.43364,-236.4127,-236.43736,-236.3814,-236.42148,-236.44171,-236.3856
-238.70229,-238.68236,-238.7068,-238.64978,-238.69086,-238.71143,-238.65483
-240.99962,-240.98007,-241.00452,-240.94667,-240.98856,-241.0096,-240.95195
-243.28258,-243.26395,-243.28822,-243.22934,-243.27219,-243.2936,-243.23538
-245.66533,-245.64731,-245.67162,-245.61185,-245.65552,-245.67735,-245.61841
-247.99252,-247.97523,-247.99953,-247.93884,-247.98334,-248.00558,-247.94606
-250.26003,-250.24338,-250.26752,-250.20589,-250.25131,-250.27399,-250.21352
-252.48878,-252.47313,-252.49704,-252.43431,-252.48077,-252.50377,-252.44278
-254.82549,-254.81078,-254.83456,-254.77081,-254.81822,-254.84157,-254.78014
-257.19635,-257.182,-257.20587,-257.14133,-257.18948,-257.21332,-257.1509
-259.4657,-259.4521,-259.47586,-259.41037,-259.4594,-259.48364,-259.4205
-261.86716,-261.85394,-261.87784,-261.81155,-261.86133,-261.88605,-261.82205
-264.27188,-264.25903,-264.2831,-264.2161,-264.26654,-264.29175,-264.22693
-266.65237,-266.63983,-266.66403,-266.59628,-266.64743,-266.67316,-266.60733
-268.97778,-268.96597,-268.99014,-268.92145,-268.97345,-268.99957,-268.93317
-271.2055,-271.19473,-271.2186,-271.1488,-271.20187,-271.2283,-271.16132
-273.64825,-273.638,-273.66202,-273.5914,-273.64517,-273.6721,-273.60443
-275.99823,-275.98828,-276.0124,-275.94104,-275.99554,-276.02295,-275.95422
-278.26913,-278.25983,-278.28384,-278.21155,-278.26694,-278.29477,-278.22525
-280.62695,-280.6187,-280.64264,-280.56924,-280.6256,-280.65375,-280.58398
-282.96957,-282.96143,-282.98544,-282.91138,-282.96844,-282.99716,-282.926
-285.2893,-285.28217,-285.3061,-285.23102,-285.28897,-285.31802,-285.24658
-287.53735,-287.53098,-287.5547,-287.4786,-287.53754,-287.567,-287.49472
-289.95493,-289.94897,-289.97287,-289.89603,-289.95566,-289.98557,-289.91254
-292.23602,-292.23105,-292.25476,-292.17688,-292.23746,-292.26773,-292.19424
-294.5635,-294.55878,-294.58255,-294.50385,-294.56525,-294.596,-294.52133
-296.96912,-296.9649,-296.9888,-296.9093,-296.9714,-297.00262,-296.92725
-299.29034,-299.28696,-299.31076,-299.23032,-299.2933,-299.32492,-299.24896
-301.6025,-301.59946,-301.6233,-301.54205,-301.6058,-301.6379,-301.56088
-303.9842,-303.98178,-304.00568,-303.92355,-303.9881,-304.02063,-303.94296
-306.21234,-306.21103,-306.23462,-306.15134,-306.21698,-306.24982,-306.17166
-308.52975,-308.529,-308.55258,-308.5022,-308.53488,-308.56818,-308.49103
-311.54214,-311.5286,-311.53296,-311.51883,-311.5266,-311.50247,-311.5063
-314.05716,-314.04434,-314.0477,-314.0336,-314.04178,-314.01743,-314.02072
-316.71915,-316.7062,-316.70898,-316.69504,-316.7034,-316.6791,-316.6812
-319.21146,-319.1995,-319.2012,-319.1872,-319.19598,-319.17148,-319.1733
-321.667,-321.65555,-321.65628,-321.6424,-321.65158,-321.62683,-321.62796
