-216.4372,-216.92993,-216.73082,-216.72098,-216.57613,-216.78775,-216.64598
-216.69904,-217.20421,-216.99525,-216.98708,-216.84377,-217.05504,-216.91144
-217.0296,-217.55453,-217.32828,-217.32529,-217.18689,-217.3948,-217.24902
-217.1687,-217.71317,-217.47266,-217.47296,-217.33838,-217.54318,-217.39426
-217.52885,-218.08554,-217.83458,-217.83704,-217.70467,-217.90936,-217.7584
-217.54298,-218.12025,-217.85825,-217.85847,-217.72743,-217.93027,-217.7733
-217.2737,-217.86832,-217.59866,-217.59346,-217.46538,-217.66469,-217.50592
-216.95087,-217.57175,-217.2939,-217.27629,-217.15361,-217.35017,-217.18224
-216.36198,-217.01495,-216.72707,-216.69292,-216.57841,-216.76991,-216.59286
-216.05873,-216.73523,-216.43967,-216.39142,-216.28441,-216.47348,-216.29016
-215.57518,-216.27893,-215.97563,-215.91252,-215.81244,-215.99718,-215.80635
-215.05217,-215.7867,-215.47151,-215.39166,-215.30156,-215.48175,-215.28452
-214.65807,-215.41643,-215.09482,-214.99966,-214.91559,-215.09535,-214.88779
-214.05708,-214.8412,-214.51456,-214.39825,-214.31952,-214.50633,-214.27742
-213.13217,-213.95041,-213.61699,-213.47015,-213.39879,-213.5991,-213.33606
-212.37321,-213.2167,-212.88036,-212.70836,-212.63965,-212.85559,-212.55943
-211.95256,-212.81587,-212.4769,-212.28398,-212.21925,-212.44711,-212.12682
-211.43576,-212.32443,-211.9808,-211.76625,-211.70503,-211.94348,-211.59694
-210.60635,-211.52292,-211.17734,-210.932,-210.87769,-211.1329,-210.75159
-209.95447,-210.89299,-210.54617,-210.27434,-210.22641,-210.49658,-210.08643
-209.03175,-210.00381,-209.64685,-209.34833,-209.31068,-209.58829,-209.15453
-208.43826,-209.43228,-209.07222,-208.75214,-208.72055,-209.00645,-208.85582
-207.86003,-208.33221,-208.2963,-207.72247,-207.98175,-208.32715,-208.30872
-231.3112,-231.72633,-231.27078,-231.62704,-231.26141,-231.53212,-231.50554
-238.90755,-239.19713,-239.26895,-239.17836,-239.11824,-239.3617,-239.20924
-240.02226,-240.2926,-240.32713,-240.27094,-240.20793,-240.45256,-240.30539
-240.94336,-241.37938,-241.39342,-241.22758,-241.20317,-241.49867,-241.30591
-241.40768,-241.84854,-241.83826,-241.68384,-241.65868,-241.94934,-241.75723
-241.9992,-242.44217,-242.4071,-242.2698,-242.23505,-242.52748,-242.3319
-242.45581,-242.89995,-242.85318,-242.71985,-242.68954,-242.9846,-242.78064
-242.96045,-243.40758,-243.3509,-243.2198,-243.1922,-243.49295,-243.28098
-243.2883,-243.73666,-243.66832,-243.54176,-243.51668,-243.82071,-243.60379
-243.79164,-244.24078,-244.16594,-244.04756,-244.01431,-244.33498,-244.10596
-244.2211,-244.66785,-244.5892,-244.48257,-244.43793,-244.77759,-244.53311
-245.69307,-246.12862,-246.05556,-245.94136,-245.88667,-246.26643,-245.99606
-248.64734,-249.07726,-249.0173,-248.86461,-248.80557,-249.2597,-248.93434
-251.48842,-251.90535,-251.86052,-251.67163,-251.60892,-252.13448,-251.75627
-254.60449,-255.00883,-254.97229,-254.76884,-254.72177,-255.26532,-254.84462
-256.46725,-256.83942,-256.8012,-256.60712,-256.60675,-257.0983,-256.67706
-258.22067,-258.55588,-258.5187,-258.3317,-258.38815,-258.82626,-258.3933
-258.782,-259.05002,-259.02194,-258.85312,-258.9475,-259.34253,-258.89117
-258.8475,-258.9503,-258.97668,-258.83188,-258.88843,-259.329,-258.8558
-274.3676,-274.54404,-274.31778,-274.48605,-274.43106,-274.47214,-274.4186
-284.659,-284.85413,-284.7326,-285.02795,-284.9967,-284.85083,-284.7779
-284.50946,-284.69836,-284.58716,-284.86334,-284.8169,-284.69833,-284.6076
-284.28363,-284.45834,-284.3595,-284.6094,-284.55893,-284.46204,-284.36374
-283.98645,-284.15207,-284.0664,-284.29196,-284.22537,-284.16882,-284.05432
-284.14343,-284.2981,-284.22232,-284.42725,-284.3438,-284.32578,-284.19678
-284.06503,-284.2103,-284.14523,-284.32947,-284.2301,-284.2491,-284.1042
-284.66922,-284.79535,-284.74658,-284.91208,-284.79413,-284.84708,-284.68918
-285.19925,-285.3068,-285.27216,-285.42126,-285.29477,-285.3679,-285.20212
-285.38004,-285.4678,-285.44568,-285.5769,-285.44113,-285.5374,-285.36624
-279.6443,-280.0143,-279.98236,-279.79675,-279.79123,-280.24258,-279.91052
-280.19113,-280.35767,-280.34818,-280.2156,-280.1388,-280.6557,-280.40216
-295.85443,-295.90207,-295.89975,-296.13467,-295.95865,-295.99295,-295.8632
-295.42377,-295.4818,-295.47272,-295.69525,-295.47934,-295.62106,-295.41446
-286.72928,-286.59055,-286.563,-286.72552,-286.4282,-286.93637,-286.85913
-300.68295,-300.68982,-300.7259,-300.96735,-300.7194,-300.89722,-300.69
-300.02505,-300.04303,-300.06845,-300.28793,-300.0503,-300.23206,-300.0168
-292.5354,-292.41544,-292.4128,-292.5318,-292.27042,-292.74677,-292.6452
-304.3756,-304.36108,-304.40695,-304.63272,-304.36404,-304.6075,-304.37738
-305.5243,-305.48868,-305.548,-305.77084,-305.5038,-305.7292,-305.52808
-305.693,-305.64243,-305.71457,-305.91666,-305.6419,-305.85706,-305.67313
-302.3897,-302.32883,-302.37863,-302.51166,-302.3167,-302.55057,-302.4504
-309.23044,-309.15927,-309.23828,-309.4471,-309.14505,-309.41968,-309.2375
-306.13562,-306.03732,-306.1198,-306.25568,-306.01953,-306.27792,-306.18628
-313.76425,-314.01535,-314.07663,-313.86642,-313.95242,-314.10117,-313.8754
