-147.9307,-148.07193,-148.01952,-147.9865,-147.98923,-147.98589,-147.98772
-148.69283,-148.8363,-148.7834,-148.75003,-148.7511,-148.74924,-148.74904
-149.54453,-149.6902,-149.6367,-149.60321,-149.6028,-149.60222,-149.59987
-150.3739,-150.52167,-150.46747,-150.43396,-150.43222,-150.43279,-150.42845
-151.23274,-151.3825,-151.32779,-151.29431,-151.29128,-151.29297,-151.28642
-151.93205,-152.08408,-152.0282,-151.9945,-151.99007,-151.99295,-151.98521
-152.80313,-152.95764,-152.90118,-152.86717,-152.86095,-152.8654,-152.8554
-153.58736,-153.7443,-153.68684,-153.65257,-153.64474,-153.65057,-153.63895
-154.45193,-154.6111,-154.55298,-154.51862,-154.50931,-154.51642,-154.50267
-155.38695,-155.54834,-155.48965,-155.45528,-155.4445,-155.4529,-155.43672
-156.18953,-156.35318,-156.2939,-156.25928,-156.24693,-156.2567,-156.23848
-157.01901,-157.18489,-157.12515,-157.0903,-157.07635,-157.08754,-157.0671
-157.80305,-157.97139,-157.9108,-157.87561,-157.85995,-157.8726,-157.8504
-158.58595,-158.75667,-158.69527,-158.65979,-158.6425,-158.65657,-158.63258
-159.34975,-159.5229,-159.46065,-159.42482,-159.40584,-159.42137,-159.39568
-160.13579,-160.31137,-160.24835,-160.21217,-160.19148,-160.20851,-160.18095
-160.8896,-161.06757,-161.00352,-160.96707,-160.94481,-160.96318,-160.93414
-161.8091,-161.98917,-161.92468,-161.88826,-161.86461,-161.8842,-161.85266
-162.59612,-162.77852,-162.71306,-162.67642,-162.65126,-162.67215,-162.63899
-163.28915,-163.47377,-163.4074,-163.3705,-163.34387,-163.36603,-163.33145
-164.02634,-164.21336,-164.14633,-164.10898,-164.08057,-164.10428,-164.0679
-164.79337,-164.9826,-164.9146,-164.87712,-164.86594,-164.87221,-164.83427
-165.65813,-165.84946,-165.78096,-165.74344,-165.71223,-165.73836,-165.69814
-166.46825,-166.66191,-166.59288,-166.55505,-166.52217,-166.54977,-166.50742
-167.34525,-167.5409,-167.47102,-167.43336,-167.39935,-167.4279,-167.38362
-168.17471,-168.37263,-168.30214,-168.26427,-168.22868,-168.25862,-168.21225
-169.00812,-169.20833,-169.13739,-169.09927,-169.06203,-169.09341,-169.04477
-169.73962,-169.94211,-169.87045,-169.832,-169.79315,-169.82594,-169.77557
-170.49568,-170.70026,-170.6278,-170.58923,-170.54904,-170.583,-170.53094
-171.29869,-171.50563,-171.43243,-171.39357,-171.35175,-171.38712,-171.33318
-172.02736,-172.23663,-172.16255,-172.12338,-172.07996,-172.1167,-172.0612
-172.87718,-173.08829,-173.01358,-172.97456,-172.93004,-172.96771,-172.9102
-173.66975,-173.88309,-173.80766,-173.76834,-173.72226,-173.76129,-173.70204
-174.3425,-174.55792,-174.4816,-174.4417,-174.39401,-174.43442,-174.37434
-175.19322,-175.41034,-175.33336,-175.29309,-175.24406,-175.28563,-175.22446
-176.16754,-176.38406,-176.30698,-176.2663,-176.21709,-176.25883,-176.19856
-177.16306,-177.37833,-177.30104,-177.25983,-177.21072,-177.25235,-177.1941
-178.04494,-178.2592,-178.182,-178.14029,-178.09094,-178.13235,-178.07582
-178.97655,-179.1896,-179.1123,-179.07008,-179.0206,-179.06165,-179.00739
-179.9735,-180.1846,-180.10727,-180.06464,-180.01555,-180.05585,-180.00444
-180.95172,-181.16116,-181.08438,-181.04195,-180.9928,-181.03181,-180.98221
-181.59795,-181.80655,-181.72966,-181.68874,-181.63966,-181.67549,-181.62859
-181.34035,-181.54764,-181.47054,-181.4432,-181.39719,-181.41298,-181.37173
-180.28407,-180.49353,-180.41194,-180.40842,-180.37195,-180.3548,-180.32343
-179.20337,-179.4148,-179.32744,-179.34885,-179.32445,-179.27245,-179.25352
-178.30652,-178.52106,-178.4295,-178.47214,-178.45593,-178.37482,-178.36295
-176.92485,-177.1408,-177.0449,-177.11432,-177.109,-176.98979,-176.98897
-176.1168,-176.3342,-176.23354,-176.32521,-176.33067,-176.18044,-176.19034
-174.33786,-174.55573,-174.45079,-174.57443,-174.59203,-174.39676,-174.42036
-173.18314,-173.40372,-173.29424,-173.4409,-173.46661,-173.24149,-173.27385
-171.72343,-171.94734,-171.83229,-172.00194,-172.03522,-171.78441,-171.82588
-169.41853,-169.64648,-169.5247,-169.71748,-169.75839,-169.48882,-169.53796
-166.48398,-166.7215,-166.58969,-166.80447,-166.85397,-166.57184,-166.62585
-164.1429,-164.40157,-164.25679,-164.48322,-164.5383,-164.25795,-164.30684
-160.24251,-160.51973,-160.3597,-160.60042,-160.67023,-160.39268,-160.437
-156.23007,-156.53409,-156.35239,-156.59967,-156.68292,-156.41934,-156.45016
-149.63737,-149.97098,-149.75885,-150.01213,-150.12083,-149.87132,-149.87662
-144.39761,-144.75308,-144.51804,-144.77866,-144.90556,-144.66603,-144.65378
-137.52007,-137.89014,-137.63666,-137.90273,-138.05492,-137.82805,-137.80064
-128.7583,-129.1637,-128.88033,-129.14851,-129.33014,-129.12993,-129.08176
