-197.4724,-197.46869,-197.47174,-197.47055,-197.47012,-197.47455,-197.4687
-199.42026,-199.42058,-199.41953,-199.41922,-199.41714,-199.4194,-199.41669
-201.4603,-201.46062,-201.45943,-201.4592,-201.45695,-201.4603,-201.45656
-203.51108,-203.50682,-203.5096,-203.50934,-203.5084,-203.51302,-203.50735
-205.58722,-205.5828,-205.58568,-205.58543,-205.58443,-205.5892,-205.5833
-207.69156,-207.68721,-207.69035,-207.68971,-207.6887,-207.69403,-207.68726
-209.77101,-209.76648,-209.76973,-209.76913,-209.76804,-209.77353,-209.76651
-211.8716,-211.86691,-211.87025,-211.86969,-211.86853,-211.87419,-211.8669
-214.12648,-214.12155,-214.12497,-214.12453,-214.12328,-214.12904,-214.12158
-216.17714,-216.17169,-216.175,-216.17517,-216.17375,-216.17918,-216.17226
-218.26727,-218.26195,-218.26555,-218.26524,-218.26382,-218.26988,-218.26198
-220.3915,-220.39084,-220.38968,-220.39012,-220.38681,-220.3906,-220.38556
-222.66295,-222.65747,-222.6612,-222.6609,-222.6594,-222.66576,-222.65747
-224.9435,-224.93796,-224.9414,-224.94154,-224.94003,-224.946,-224.93848
-227.22772,-227.22249,-227.22585,-227.22588,-227.22444,-227.2305,-227.223
-229.49672,-229.49203,-229.49551,-229.49493,-229.49362,-229.50024,-229.49203
-231.92412,-231.91989,-231.92328,-231.92244,-231.92126,-231.92805,-231.9198
-234.28389,-234.27974,-234.28278,-234.28235,-234.2812,-234.28757,-234.28018
-236.52232,-236.5184,-236.5214,-236.52084,-236.51978,-236.52625,-236.51881
-238.80463,-238.80124,-238.8044,-238.80319,-238.80225,-238.80934,-238.80109
-241.26875,-241.26587,-241.26888,-241.26747,-241.26666,-241.27383,-241.2657
-243.72456,-243.72144,-243.72432,-243.72328,-243.72255,-243.72922,-243.7218
-246.01721,-246.01413,-246.01706,-246.01593,-246.01526,-246.022,-246.01448
-248.46935,-248.46663,-248.46985,-248.46802,-248.46758,-248.47475,-248.46648
-251.17896,-251.17628,-251.17967,-251.17757,-251.1774,-251.18439,-251.17616
-253.88866,-253.88564,-253.88899,-253.88722,-253.88724,-253.8935,-253.88614
-256.20816,-256.20517,-256.2086,-256.20673,-256.20682,-256.2131,-256.2057
-258.54193,-258.53934,-258.543,-258.54047,-258.5407,-258.54755,-258.5393
-261.3339,-261.33136,-261.3352,-261.33237,-261.33292,-261.33957,-261.33133
-264.0091,-264.01193,-264.01083,-264.01007,-264.0079,-264.01074,-264.00778
-266.6546,-266.65753,-266.65656,-266.65573,-266.6537,-266.6563,-266.65347
-269.3771,-269.37405,-269.378,-269.37552,-269.3764,-269.38226,-269.37476
-271.77402,-271.77094,-271.7749,-271.77243,-271.77332,-271.7793,-271.7716
-274.27472,-274.27185,-274.276,-274.27313,-274.27405,-274.2806,-274.27206
-276.6727,-276.6698,-276.67398,-276.67114,-276.67206,-276.67874,-276.66998
-279.3063,-279.3033,-279.30753,-279.30475,-279.30563,-279.31244,-279.30347
-281.72394,-281.72092,-281.72516,-281.72238,-281.72327,-281.73022,-281.72104
-284.28415,-284.28107,-284.28534,-284.28262,-284.28348,-284.29056,-284.2812
-287.00848,-287.00525,-287.00955,-287.00696,-287.0078,-287.01495,-287.00537
-289.5293,-289.52603,-289.53036,-289.5278,-289.52866,-289.53592,-289.52612
-292.21976,-292.2163,-292.22067,-292.21826,-292.2191,-292.22644,-292.21643
-294.9744,-294.9708,-294.9752,-294.9729,-294.97372,-294.9811,-294.97098
-297.6447,-297.641,-297.64542,-297.64325,-297.64404,-297.65152,-297.64117
-300.33948,-300.3357,-300.34042,-300.33792,-300.33878,-300.34634,-300.33582
-303.26187,-303.25793,-303.26312,-303.2602,-303.26108,-303.26874,-303.258
-306.33215,-306.328,-306.33368,-306.33038,-306.3313,-306.33896,-306.3281
-309.6097,-309.60522,-309.6114,-309.6078,-309.6088,-309.61633,-309.60538
-312.72537,-312.72067,-312.72733,-312.72333,-312.7244,-312.7319,-312.72086
-315.5821,-315.57727,-315.58438,-315.57993,-315.58105,-315.58862,-315.5774
-318.72552,-318.72043,-318.72803,-318.72324,-318.72443,-318.73196,-318.72058
-321.9185,-321.91315,-321.9212,-321.9161,-321.91733,-321.92477,-321.91336
-324.17697,-324.17126,-324.17972,-324.17444,-324.17572,-324.18298,-324.17163
-327.00995,-327.01294,-327.0121,-327.01102,-327.00903,-327.01184,-327.00824
