-197.22653,-197.27284,-197.19112,-197.28459,-197.34901,-197.26147,-197.0414
-199.76346,-199.81323,-199.7443,-199.82033,-199.8865,-199.8138,-199.59186
-202.07675,-202.12025,-202.06215,-202.12993,-202.18446,-202.12143,-201.9177
-204.3308,-204.37064,-204.3281,-204.38603,-204.43364,-204.37746,-204.18608
-206.76782,-206.80473,-206.77562,-206.81467,-206.8613,-206.81578,-206.63673
-209.08177,-209.11133,-209.09785,-209.1315,-209.16527,-209.12625,-208.96275
-211.03326,-211.08748,-211.06633,-211.07727,-211.16953,-211.11125,-210.98087
-213.53603,-213.5881,-213.48216,-213.56506,-213.666,-213.6179,-213.49457
-214.27258,-214.31439,-214.21936,-214.29568,-214.39221,-214.34988,-214.22379
-214.87561,-214.91127,-214.85132,-214.89435,-214.98706,-214.95135,-214.83342
-217.4833,-217.52469,-217.44531,-217.51257,-217.58327,-217.56433,-217.44669
-218.16895,-218.18965,-218.12323,-218.17696,-218.25323,-218.23866,-218.1303
-219.14397,-219.15242,-219.09683,-219.14542,-219.22202,-219.20747,-219.10374
-220.22708,-220.21301,-220.17076,-220.20924,-220.29364,-220.27773,-220.18373
-221.33917,-221.30956,-221.27617,-221.30078,-221.38942,-221.38005,-221.29419
-222.13055,-222.08002,-222.06042,-222.07587,-222.16919,-222.15929,-222.08069
-223.21686,-223.16147,-223.1519,-223.16136,-223.24458,-223.24207,-223.17603
-224.24402,-224.18166,-224.18022,-224.18314,-224.25941,-224.26683,-224.20197
-225.39006,-225.33334,-225.33566,-225.32733,-225.39343,-225.4165,-225.3559
-226.96732,-226.92288,-226.9259,-226.90851,-226.97003,-227.00255,-226.95541
-229.0039,-228.97037,-228.96854,-228.93027,-228.99405,-229.04193,-229.00543
-230.54988,-230.511,-230.51144,-230.47946,-230.53891,-230.58958,-230.55566
-232.40036,-232.37671,-232.36896,-232.31316,-232.37827,-232.44948,-232.42142
-233.94196,-233.91273,-233.9157,-233.84966,-233.90831,-233.98488,-233.97559
-235.66295,-235.6431,-235.64525,-235.56842,-235.61874,-235.71109,-235.70822
-237.35468,-237.33556,-237.33899,-237.24332,-237.2969,-237.40555,-237.414
-238.96805,-238.95544,-238.95906,-238.85553,-238.90019,-239.02397,-239.0352
-240.59921,-240.5948,-240.60306,-240.49648,-240.52766,-240.65944,-240.68277
-242.36304,-242.3689,-242.37129,-242.25307,-242.28241,-242.43399,-242.45815
-244.05695,-244.0632,-244.06676,-243.9329,-243.96927,-244.12749,-244.16759
-245.63753,-245.644,-245.6977,-245.5064,-245.53857,-245.70918,-245.75015
-247.60571,-247.62302,-247.62413,-247.46645,-247.49268,-247.67867,-247.72249
-249.66656,-249.6868,-249.68428,-249.50984,-249.53966,-249.73653,-249.78647
-251.56866,-251.58215,-251.58434,-251.39458,-251.42416,-251.63196,-251.68988
-253.89023,-253.90088,-253.91037,-253.7269,-253.73549,-253.95148,-253.99777
-256.28995,-256.30508,-256.31586,-256.13727,-256.13367,-256.35538,-256.3944
-259.45917,-259.48157,-259.49033,-259.30478,-259.29337,-259.52884,-259.5633
-262.6605,-262.6868,-262.6951,-262.51096,-262.48758,-262.72998,-262.7557
-266.0851,-266.10635,-266.1202,-265.92908,-265.90918,-266.15286,-266.17963
-269.70627,-269.72903,-269.74863,-269.55753,-269.53232,-269.77377,-269.79492
-273.46387,-273.49506,-273.51584,-273.32767,-273.29498,-273.53534,-273.55084
-277.14523,-277.17984,-277.2001,-277.0095,-276.98132,-277.22174,-277.22995
-280.90915,-280.95215,-280.9719,-280.78702,-280.7543,-280.99002,-280.9922
-284.59814,-284.64392,-284.66486,-284.47104,-284.44266,-284.67975,-284.68066
-288.3375,-288.38544,-288.4076,-288.214,-288.18567,-288.4219,-288.41406
-292.10123,-292.15436,-292.17987,-291.9862,-291.9541,-292.18845,-292.17957
-295.8539,-295.91327,-295.9395,-295.74933,-295.71106,-295.94232,-295.92624
-299.28897,-299.3439,-299.37582,-299.18304,-299.14838,-299.37888,-299.35767
-303.1129,-303.1745,-303.20587,-303.00763,-302.97516,-303.20477,-303.18164
-306.78214,-306.8489,-306.88293,-306.69016,-306.65292,-306.87863,-306.84766
-310.60254,-310.6732,-310.7099,-310.5211,-310.47583,-310.7004,-310.66403
-314.37958,-314.4456,-314.48666,-314.29346,-314.24884,-314.47455,-314.43475
-318.09146,-318.1517,-318.20386,-318.01672,-317.95413,-318.18063,-318.1347
-322.0908,-322.14685,-322.20718,-322.0128,-321.94226,-322.17352,-322.12985
-325.97226,-326.02267,-326.09198,-325.9119,-325.8198,-326.05096,-325.9974
-329.84335,-329.88864,-329.965,-329.77777,-329.68198,-329.91803,-329.8628
-333.7176,-333.7648,-333.8456,-333.6581,-333.55493,-333.7906,-333.73364
-337.54578,-337.59,-337.6773,-337.49472,-337.37762,-337.61655,-337.5519
-341.40936,-341.45096,-341.54895,-341.3774,-341.2395,-341.47546,-341.40598
-345.4601,-345.49673,-345.59973,-345.42807,-345.2806,-345.5217,-345.45038
-349.09738,-349.12708,-349.23932,-349.06845,-348.91177,-349.1524,-349.0786
-353.03006,-353.05942,-353.17917,-353.0123,-352.83972,-353.08322,-353.0055
-356.93604,-356.964,-357.0888,-356.9179,-356.74115,-356.98663,-356.90756
-360.84338,-360.86996,-360.9998,-360.83395,-360.6456,-360.89224,-360.806
-364.94418,-364.96664,-365.1023,-364.9418,-364.74295,-364.98532,-364.89767
-368.86646,-368.88208,-369.0212,-368.86288,-368.66714,-368.90045,-368.81287
-372.66153,-372.66626,-372.81006,-372.651,-372.46597,-372.69022,-372.60065
-376.82703,-376.82693,-376.97293,-376.81296,-376.6329,-376.84952,-376.7622
-380.93164,-380.9205,-381.07037,-380.91858,-380.74167,-380.94318,-380.8543
-384.792,-384.7657,-384.9205,-384.77246,-384.60803,-384.7937,-384.70682
-388.87292,-388.83234,-388.99695,-388.85025,-388.6872,-388.86386,-388.77878
-392.8844,-392.85413,-393.01526,-392.87,-392.70367,-392.87756,-392.78717
-396.96103,-396.9303,-397.08676,-396.9465,-396.79016,-396.9535,-396.85645
-400.87042,-400.83264,-400.99084,-400.84576,-400.70203,-400.85626,-400.76
-405.10825,-405.05817,-405.22006,-405.08206,-404.9465,-405.0868,-404.99207
-410.15295,-410.09125,-410.2685,-410.13022,-409.9718,-410.11703,-410.01788
-415.41437,-415.33792,-415.529,-415.4003,-415.2231,-415.36475,-415.2679
-420.91064,-420.81387,-421.02036,-420.88235,-420.69293,-420.84293,-420.74588
-426.11835,-426.00464,-426.23114,-426.09485,-425.88086,-426.03372,-425.93964
-431.53143,-431.4005,-431.64288,-431.5102,-431.27618,-431.43164,-431.33502
-436.64346,-436.71268,-437.03903,-436.77954,-436.51828,-436.66537,-436.5494
-441.7812,-441.72113,-442.06595,-441.80292,-441.52576,-441.6773,-441.56638
-447.34552,-447.22137,-447.59003,-447.32935,-447.0439,-447.207,-447.11237
-452.80096,-452.8342,-453.22,-452.92206,-452.6217,-452.7973,-452.65195
-458.2629,-458.2917,-458.69348,-458.37936,-458.06976,-458.25772,-458.09924
