-248.48294,-248.53792,-248.54347,-248.62779,-248.57993,-248.60912,-248.5278
-250.86043,-250.91574,-250.92108,-251.00818,-250.95813,-250.98624,-250.90543
-253.3909,-253.36336,-253.38327,-253.433,-253.38605,-253.41245,-253.33199
-254.8977,-254.91646,-254.9263,-255.00505,-254.94182,-255.00021,-254.90582
-257.28284,-257.30023,-257.30972,-257.38693,-257.32538,-257.38147,-257.28616
-259.92206,-259.9365,-259.94797,-260.02075,-259.96472,-260.0166,-259.92206
-263.07803,-263.0911,-263.1115,-263.1705,-263.13812,-263.16827,-263.08615
-265.64844,-265.64917,-265.66898,-265.7282,-265.69443,-265.72137,-265.64935
-268.2941,-268.29175,-268.2913,-268.289,-268.28146,-268.28717,-268.2164
-270.80145,-270.80832,-270.81955,-270.8837,-270.8271,-270.87592,-270.79724
-273.84888,-273.84283,-273.8449,-273.84375,-273.83728,-273.84048,-273.77527
-276.4303,-276.4384,-276.44788,-276.50967,-276.4522,-276.4987,-276.42776
-279.3168,-279.30243,-279.31152,-279.3085,-279.308,-279.30582,-279.24722
-281.75574,-281.7551,-281.76572,-281.8237,-281.76974,-281.8113,-281.7475
-285.12607,-285.10947,-285.1225,-285.11932,-285.12265,-285.11508,-285.06348
-287.73178,-287.713,-287.7404,-287.72583,-287.75308,-287.72614,-287.6926
-291.02484,-291.0253,-291.02966,-291.0364,-291.0301,-291.02182,-290.9771
-293.72726,-293.71765,-293.74072,-293.7342,-293.75394,-293.72598,-293.69638
-296.99426,-297.00558,-297.00488,-297.02,-297.00616,-296.99664,-296.95776
-299.76056,-299.7651,-299.77948,-299.78503,-299.79147,-299.76535,-299.73904
-303.00928,-303.03293,-303.02682,-303.04922,-303.02905,-303.01752,-302.98447
-305.9033,-305.9247,-305.93018,-305.94626,-305.9418,-305.91565,-305.8945
-309.13052,-309.1726,-309.15732,-309.1894,-309.15958,-309.1471,-309.12036
-312.03787,-312.07208,-312.07108,-312.0961,-312.08276,-312.05597,-312.0392
-315.1769,-315.32315,-315.26923,-315.39713,-315.27002,-315.25153,-315.3303
-318.76553,-318.9165,-318.86008,-318.98798,-318.86423,-318.83572,-318.9261
-322.4498,-322.60205,-322.54575,-322.67706,-322.5577,-322.52185,-322.61496
-325.38803,-325.5441,-325.4862,-325.62106,-325.50366,-325.461,-325.5592
