-163.68599,-163.6684,-163.66493,-163.64542,-163.67317,-163.70976,-163.69193
-165.35475,-165.33704,-165.33334,-165.3135,-165.34172,-165.37846,-165.3609
-167.01991,-167.00208,-166.99815,-166.97798,-167.00665,-167.04353,-167.02626
-168.67621,-168.65826,-168.6541,-168.63362,-168.66272,-168.69977,-168.68277
-170.3391,-170.32103,-170.31665,-170.29584,-170.3254,-170.36258,-170.34587
-172.01381,-171.99564,-171.99101,-171.96986,-171.99988,-172.03722,-172.0208
-173.67583,-173.65752,-173.65266,-173.6312,-173.66167,-173.69916,-173.68301
-175.35434,-175.33592,-175.35014,-175.30904,-175.33997,-175.37761,-175.36174
-177.01521,-176.99667,-177.02992,-176.98215,-177.0006,-177.03839,-177.02281
-178.6763,-178.65765,-178.71521,-178.66676,-178.66667,-178.69942,-178.68411
-180.34782,-180.31282,-180.39482,-180.34573,-180.34558,-180.35463,-180.34875
-182.02432,-181.98091,-182.07193,-182.02219,-182.022,-182.00647,-182.02528
-183.69478,-183.65053,-183.74298,-183.6926,-183.69237,-183.65955,-183.69576
-185.38449,-185.33939,-185.4333,-185.38228,-185.382,-185.34576,-185.38551
-187.09337,-187.04741,-187.14278,-187.09111,-187.0908,-187.05113,-187.09444
-188.87535,-188.8483,-188.92534,-188.87303,-188.87276,-188.88995,-188.87718
-190.77963,-190.73456,-190.83028,-190.77733,-190.77711,-190.77603,-190.78117
-192.71133,-192.66322,-192.76274,-192.70918,-192.70903,-192.69006,-192.71342
-194.66965,-194.6207,-194.72162,-194.66751,-194.66745,-194.62491,-194.67203
-196.58629,-196.5365,-196.6388,-196.58417,-196.58418,-196.54623,-196.58893
-198.54689,-198.49625,-198.59993,-198.54477,-198.54488,-198.50743,-198.54977
-200.52017,-200.46866,-200.57376,-200.51807,-200.51825,-200.4602,-200.52332
-202.51692,-202.48416,-202.57104,-202.5148,-202.51508,-202.52634,-202.52031
-204.49684,-204.47679,-204.53821,-204.48143,-204.4818,-204.51904,-204.50928
-206.4707,-206.45074,-206.47192,-206.41461,-206.45166,-206.49307,-206.48358
-208.50043,-208.48055,-208.46942,-208.44017,-208.48116,-208.52296,-208.51378
-210.52504,-210.50523,-210.49303,-210.46396,-210.50552,-210.54771,-210.53883
-212.52582,-212.50609,-212.49336,-212.46394,-212.50607,-212.54866,-212.54007
-214.52625,-214.50659,-214.49333,-214.46356,-214.50627,-214.54924,-214.54094
-216.52135,-216.50179,-216.48799,-216.45789,-216.50116,-216.54451,-216.5365
-218.53073,-218.51125,-218.49692,-218.46646,-218.51031,-218.55406,-218.54634
-220.53055,-220.51114,-220.49629,-220.46547,-220.50989,-220.55403,-220.5466
-222.53703,-222.49934,-222.59644,-222.53485,-222.536,-222.5423,-222.54266
-224.72571,-224.66328,-224.78557,-224.72348,-224.72472,-224.57732,-224.73141
-226.93953,-226.87602,-226.99985,-226.93723,-226.93855,-226.78926,-226.9453
-229.1495,-229.08493,-229.21028,-229.14714,-229.14856,-228.99738,-229.15535
-231.35675,-231.29109,-231.41798,-231.35432,-231.35583,-231.20276,-231.36266
-233.55014,-233.48341,-233.61183,-233.54764,-233.54926,-233.3943,-233.55612
-235.7603,-235.6925,-235.82245,-235.75774,-235.75945,-235.6026,-235.76634
-237.95627,-237.8874,-238.01888,-237.95364,-237.95544,-237.7967,-237.96239
-240.2416,-240.22208,-240.22302,-240.16914,-240.21822,-240.2681,-240.26115
-242.73413,-242.71446,-242.69524,-242.66083,-242.71033,-242.76125,-242.75398
-245.225,-245.20518,-245.18565,-245.15088,-245.20079,-245.25273,-245.24515
-247.70311,-247.68312,-247.66325,-247.62813,-247.67847,-247.73143,-247.72354
-250.21497,-250.19482,-250.17464,-250.13913,-250.1899,-250.24391,-250.2357
-252.70412,-252.68382,-252.6633,-252.62744,-252.67862,-252.73367,-252.72513
-255.19014,-255.1697,-255.14885,-255.11263,-255.16423,-255.2203,-255.21146
-257.69464,-257.67404,-257.65286,-257.61627,-257.6683,-257.72543,-257.71625
-260.1904,-260.16962,-260.14813,-260.11118,-260.16364,-260.22177,-260.21228
-262.6675,-262.64658,-262.6248,-262.58746,-262.64032,-262.6995,-262.6897
-265.15622,-265.13513,-265.11298,-265.0753,-265.1286,-265.1888,-265.17868
-267.66263,-267.6414,-267.61893,-267.58087,-267.63458,-267.69583,-267.6854
-270.1584,-270.13696,-270.1142,-270.07578,-270.1299,-270.1922,-270.18143
-272.63513,-272.6136,-272.64056,-272.56662,-272.60626,-272.66956,-272.6585
-275.13632,-275.11462,-275.19843,-275.12384,-275.12646,-275.17136,-275.15997
-277.68027,-277.5993,-277.75214,-277.67688,-277.67953,-277.6568,-277.68674
-280.22397,-280.1348,-280.29645,-280.22055,-280.22327,-280.14706,-280.23047
-282.77274,-282.6823,-282.84583,-282.76926,-282.772,-282.63602,-282.77924
-285.3523,-285.26065,-285.426,-285.34875,-285.35156,-285.15863,-285.3588
-287.91534,-287.82245,-287.98965,-287.91177,-287.9146,-287.71353,-287.92184
-290.4802,-290.38608,-290.55515,-290.4766,-290.47946,-290.2762,-290.48672
-293.03128,-292.93594,-293.1068,-293.02762,-293.03055,-292.82516,-293.0378
-295.59808,-295.50153,-295.67426,-295.5944,-295.59735,-295.38977,-295.60464
-298.1446,-298.0468,-298.22134,-298.14084,-298.14386,-297.93414,-298.15115
-300.6995,-300.6005,-300.77686,-300.6957,-300.69876,-300.48688,-300.70605
-303.24765,-303.1474,-303.32562,-303.2438,-303.24692,-303.03287,-303.2542
-305.80377,-305.70233,-305.8824,-305.7999,-305.80304,-305.58682,-305.81036
-308.35565,-308.25296,-308.43484,-308.3517,-308.35492,-308.13654,-308.36224
-310.92203,-310.8181,-311.00183,-310.91806,-310.9213,-310.70074,-310.92865
-313.4718,-313.36667,-313.55225,-313.4678,-313.47107,-313.24838,-313.47842
-316.02933,-315.92297,-316.11038,-316.0253,-316.02863,-315.80374,-316.03598
-318.59094,-318.48334,-318.67258,-318.58682,-318.5902,-318.3632,-318.59756
-321.14005,-321.03122,-321.22232,-321.1359,-321.1393,-320.91013,-321.1467
-323.7041,-323.59406,-323.78696,-323.69992,-323.70337,-323.5052,-323.71075
-326.75143,-326.7153,-326.70605,-326.65686,-326.71964,-326.83844,-326.7732
-330.07285,-330.0311,-330.03152,-329.98065,-330.0435,-330.17966,-330.09116
-333.3929,-333.3456,-333.35565,-333.3031,-333.36603,-333.51953,-333.4078
-336.71017,-336.65726,-336.67697,-336.6227,-336.6857,-336.85654,-336.72162
