-224.69131,-224.70346,-224.76077,-224.70305,-224.65132,-224.7024,-224.69455
-225.73193,-225.7441,-225.80148,-225.74388,-225.69202,-225.74318,-225.73537
-226.60162,-226.6142,-226.6727,-226.61372,-226.56073,-226.61299,-226.60501
-227.7398,-227.75252,-227.81143,-227.75189,-227.69858,-227.75114,-227.74321
-228.57011,-228.58307,-228.64265,-228.58257,-228.52841,-228.58173,-228.57365
-229.5463,-229.55946,-229.61967,-229.55894,-229.50414,-229.55806,-229.54993
-230.50331,-230.51668,-230.57726,-230.5163,-230.46085,-230.51534,-230.50725
-231.61026,-231.62408,-231.68565,-231.6235,-231.56686,-231.62254,-231.61438
-232.66444,-232.67868,-232.74103,-232.67793,-232.62021,-232.67694,-232.66876
-233.73535,-233.75009,-233.8138,-233.74911,-233.69002,-233.7481,-233.73979
-234.74759,-234.7625,-234.82404,-234.76144,-234.70293,-234.76054,-234.75256
-235.89946,-235.91484,-235.97728,-235.91359,-235.8539,-235.91266,-235.90463
-236.86806,-236.88371,-236.94533,-236.88234,-236.82254,-236.88147,-236.87355
-238.01079,-238.02695,-238.09001,-238.02538,-237.96411,-238.02446,-238.01642
-239.2567,-239.25304,-239.25305,-239.25174,-239.25613,-239.25887,-239.25568
-240.28757,-240.28384,-240.2837,-240.28256,-240.2871,-240.28963,-240.28664
-241.3607,-241.35677,-241.35678,-241.35562,-241.36034,-241.36255,-241.35977
-242.32953,-242.32567,-242.32562,-242.32448,-242.32933,-242.3316,-242.32874
-242.96341,-242.98296,-243.07315,-242.98108,-242.90364,-242.97847,-242.9691
-244.56139,-244.55728,-244.55724,-244.55614,-244.56079,-244.56273,-244.5604
-245.46265,-245.47983,-245.5526,-245.47849,-245.43013,-245.47707,-245.468
-246.72606,-246.72136,-246.7214,-246.72038,-246.72449,-246.72588,-246.7245
-247.85048,-247.84544,-247.84549,-247.8447,-247.84862,-247.85033,-247.84863
-248.84413,-248.83897,-248.83902,-248.83807,-248.84166,-248.84247,-248.84212
-250.43771,-250.43196,-250.43246,-250.4315,-250.4351,-250.43596,-250.43527
-250.96716,-250.96126,-250.96167,-250.96078,-250.96413,-250.96489,-250.96458
-252.05371,-252.04767,-252.04807,-252.0472,-252.05038,-252.05101,-252.05106
-252.8729,-252.8895,-252.97908,-252.88852,-252.81612,-252.88605,-252.87682
-254.26585,-254.28229,-254.37166,-254.28131,-254.20929,-254.2789,-254.26968
-256.08704,-256.08084,-256.09894,-256.08005,-256.08252,-256.0827,-256.08435
-257.39746,-257.3909,-257.4567,-257.39035,-257.39285,-257.39304,-257.39462
-258.83768,-258.83078,-258.83102,-258.83035,-258.83276,-258.83282,-258.8347
-260.3385,-260.33142,-260.3316,-260.331,-260.33322,-260.3332,-260.33545
-261.96494,-261.95752,-261.95807,-261.9573,-261.95966,-261.95938,-261.96173
-262.86264,-262.85495,-262.85565,-262.8549,-262.85724,-262.85712,-262.85934
-263.1003,-263.09265,-263.15457,-263.0925,-263.0946,-263.09497,-263.09702
-264.5946,-264.587,-264.58707,-264.58673,-264.58868,-264.58908,-264.59137
-266.10678,-266.09933,-266.09888,-266.09888,-266.10052,-266.101,-266.10364
-269.06247,-269.0549,-269.05478,-269.0545,-269.0564,-269.05615,-269.0593
-269.7897,-269.78183,-269.7819,-269.78162,-269.78357,-269.78363,-269.7864
-270.4726,-270.46463,-270.51678,-270.46445,-270.4663,-270.46664,-270.46924
-272.36652,-272.35873,-272.35834,-272.35834,-272.36005,-272.36026,-272.36328
-274.6136,-274.60556,-274.6054,-274.60532,-274.60712,-274.60703,-274.61026
-276.94418,-276.9615,-277.0519,-276.96036,-276.88547,-276.9587,-276.94904
-277.6986,-277.6903,-277.76123,-277.69025,-277.6926,-277.6927,-277.6956
-278.09412,-278.08594,-278.0857,-278.08572,-278.08783,-278.08838,-278.0912
-279.32568,-279.34268,-279.44128,-279.34192,-279.26352,-279.33923,-279.3302
-282.56195,-282.5796,-282.67917,-282.57883,-282.51962,-282.57617,-282.56693
-283.7447,-283.7474,-283.8485,-283.74673,-283.7392,-283.7439,-283.74265
-285.44714,-285.465,-285.56888,-285.46448,-285.3814,-285.46136,-285.45218
-286.91537,-286.90677,-286.9352,-286.90683,-286.9098,-286.90997,-286.91373
-287.25775,-287.27457,-287.37878,-287.2747,-287.19263,-287.27112,-287.26285
-291.3704,-291.38962,-291.5014,-291.38892,-291.3483,-291.3855,-291.37558
-292.82556,-292.81598,-292.81494,-292.81647,-292.8164,-292.81494,-292.8219
-294.13678,-294.1273,-294.126,-294.12766,-294.12753,-294.12637,-294.1332
-295.8593,-295.8496,-295.86157,-295.85007,-295.84998,-295.84882,-295.85565
-299.8484,-299.86893,-299.98898,-299.86823,-299.7818,-299.8645,-299.85355
-300.8739,-300.89432,-301.01303,-300.8935,-300.79984,-300.8899,-300.87906
-302.25687,-302.27713,-302.39474,-302.2763,-302.18332,-302.2728,-302.2621
-304.79352,-304.81433,-304.93597,-304.81372,-304.7178,-304.80994,-304.79892
-307.38977,-307.41125,-307.53723,-307.41077,-307.3117,-307.40674,-307.39536
-309.26147,-309.28323,-309.41095,-309.28278,-309.18237,-309.27866,-309.26712
-311.2393,-311.26138,-311.39124,-311.261,-311.15897,-311.25674,-311.24503
-313.07837,-313.10068,-313.23163,-313.10028,-312.99734,-313.09598,-313.08417
-314.47284,-314.49496,-314.62454,-314.49454,-314.3925,-314.49033,-314.47867
-316.54025,-316.56277,-316.69473,-316.5624,-316.45856,-316.55804,-316.5462
-318.82593,-318.84872,-318.98242,-318.84842,-318.74323,-318.84396,-318.832
-321.85883,-321.84686,-321.8452,-321.84695,-321.84683,-321.84723,-321.85428
-321.843,-321.86606,-322.00107,-321.8657,-321.75937,-321.8612,-321.84912
-323.14313,-323.16605,-323.29968,-323.16556,-323.0601,-323.1612,-323.14923
-325.3818,-325.40594,-325.5468,-325.40518,-325.2945,-325.40042,-325.38782
-329.1032,-329.08847,-329.08676,-329.08865,-329.0877,-329.08948,-329.09775
-330.09238,-330.07727,-330.07553,-330.07745,-330.0764,-330.07837,-330.08682
-332.41013,-332.39246,-332.39026,-332.3909,-332.3919,-332.39117,-332.4021
