-261.47647,-261.58447,-261.51993,-261.50085,-261.4775,-261.5382,-261.49915
-263.39313,-263.4952,-263.44113,-263.41876,-263.39398,-263.44852,-263.41885
-265.24796,-265.34497,-265.30115,-265.2746,-265.24948,-265.29697,-265.27737
-267.0653,-267.1568,-267.12405,-267.09235,-267.06775,-267.10657,-267.0986
-269.00653,-269.09326,-269.07092,-269.03433,-269.01062,-269.04205,-269.04373
-270.86853,-270.94876,-270.93707,-270.89673,-270.8715,-270.89603,-270.90845
-272.70547,-272.77866,-272.77863,-272.7336,-272.70746,-272.72333,-272.74844
-274.57684,-274.64362,-274.6535,-274.6057,-274.5775,-274.58777,-274.62213
-276.38553,-276.44528,-276.46725,-276.41458,-276.38516,-276.38672,-276.43433
-279.87848,-279.9437,-279.9626,-279.90686,-279.894,-279.90457,-279.926
-281.65976,-281.718,-281.74878,-281.68875,-281.67416,-281.67603,-281.7108
-283.59897,-283.6537,-283.69382,-283.63034,-283.6156,-283.6121,-283.65427
-285.55203,-285.60022,-285.65036,-285.5842,-285.56732,-285.55853,-285.60944
-287.3901,-287.43497,-287.4958,-287.4242,-287.40842,-287.3916,-287.45312
-289.3471,-289.38483,-289.4563,-289.3807,-289.36386,-289.34036,-289.41208
-293.61264,-293.63766,-293.70233,-293.6577,-293.60843,-293.63293,-293.66144
-296.55103,-296.58978,-296.65192,-296.61395,-296.56302,-296.60526,-296.60974
-298.37466,-298.40588,-298.4808,-298.43692,-298.38544,-298.41757,-298.43695
-300.1934,-300.22092,-300.30545,-300.25623,-300.207,-300.23108,-300.25986
-302.13113,-302.15155,-302.2471,-302.1948,-302.1428,-302.161,-302.20013
-303.9717,-303.98538,-304.09244,-304.0341,-303.98315,-303.99158,-304.04376
-305.78674,-305.7937,-305.91275,-305.8491,-305.79718,-305.7968,-305.86252
-307.69107,-307.6951,-307.8226,-307.75592,-307.70493,-307.69922,-307.77072
-310.4692,-310.5584,-310.67447,-310.63135,-310.6352,-310.51318,-310.47913
-313.54007,-313.63153,-313.73285,-313.67914,-313.72476,-313.58273,-313.508
-318.1894,-318.25046,-318.3318,-318.3193,-318.32068,-318.263,-318.0996
-322.6355,-322.72476,-322.7468,-322.7306,-322.78864,-322.73117,-322.49652
-325.98776,-326.0748,-326.07962,-326.06265,-326.14835,-326.0872,-325.80334
