-279.1222,-279.11438,-279.12833,-279.12106,-279.12955,-279.12103,-279.1339
-281.20486,-281.1919,-281.20697,-281.20358,-281.2111,-281.20135,-281.21158
-283.54248,-283.52563,-283.5416,-283.54108,-283.5482,-283.53766,-283.54425
-285.56885,-285.54654,-285.56372,-285.56726,-285.57324,-285.56146,-285.56546
-288.06244,-288.11804,-288.10303,-288.06586,-288.08908,-288.00842,-288.1189
-291.34848,-291.32303,-291.3416,-291.34653,-291.3532,-291.33948,-291.34055
-294.53662,-294.50952,-294.52933,-294.53455,-294.54117,-294.52655,-294.52652
-297.46405,-297.4345,-297.45526,-297.4618,-297.46848,-297.45264,-297.45047
-300.13498,-300.10046,-300.12247,-300.13248,-300.13858,-300.12067,-300.11615
-302.8841,-302.84637,-302.8694,-302.88138,-302.8873,-302.86777,-302.86194
-305.67218,-305.63007,-305.65417,-305.66916,-305.67487,-305.65335,-305.6451
-308.42383,-308.37857,-308.4036,-308.42053,-308.4262,-308.4029,-308.39383
-311.2177,-311.16904,-311.19513,-311.2142,-311.21964,-311.1947,-311.18405
-314.11267,-314.0613,-314.08835,-314.10895,-314.11447,-314.08813,-314.07544
-316.87695,-316.8215,-316.84988,-316.87305,-316.87796,-316.84982,-316.8361
-319.8439,-319.78647,-319.81573,-319.8398,-319.84485,-319.81552,-319.80038
-322.7982,-322.73837,-322.7685,-322.79385,-322.7991,-322.76828,-322.75183
-325.69727,-325.63455,-325.6656,-325.69266,-325.69803,-325.66565,-325.64725
