-302.76633,-302.75937,-302.75824,-302.76654,-302.77197,-302.764,-302.78156
-304.71857,-304.71133,-304.71036,-304.71872,-304.72424,-304.7162,-304.73398
-306.3268,-306.31952,-306.31863,-306.32703,-306.33252,-306.32443,-306.34238
-307.9365,-307.92917,-307.92838,-307.93683,-307.9422,-307.93417,-307.95227
-309.61874,-309.61127,-309.6106,-309.61908,-309.62448,-309.61642,-309.63474
-311.7759,-311.76794,-311.7675,-311.77606,-311.78174,-311.77344,-311.79208
-313.1927,-313.18466,-313.18433,-313.19293,-313.19855,-313.19028,-313.2091
-314.95422,-314.9461,-314.9459,-314.95456,-314.9601,-314.95184,-314.97086
-316.5836,-316.57513,-316.57523,-316.584,-316.58963,-316.5812,-316.60068
-318.08777,-318.07877,-318.07928,-318.08826,-318.09396,-318.0853,-318.10535
-319.66315,-319.65378,-319.65454,-319.66364,-319.66928,-319.6605,-319.681
-321.2471,-321.23703,-321.23825,-321.24765,-321.25336,-321.24408,-321.2657
