-277.8834,-277.97443,-277.90085,-277.88983,-277.8829,-278.0051,-277.837
-280.86252,-280.90524,-280.88376,-280.87128,-280.86475,-280.9885,-280.81476
-283.39752,-283.4973,-283.41797,-283.40472,-283.40024,-283.52487,-283.34518
-286.14575,-286.3499,-286.17206,-286.1574,-286.1627,-286.2785,-286.1884
-288.3632,-288.51624,-288.39282,-288.37677,-288.37375,-288.50006,-288.35324
-291.8507,-291.99557,-291.88086,-291.86398,-291.8621,-291.98956,-291.83054
-294.26758,-294.3733,-294.29883,-294.28073,-294.28052,-294.40875,-294.20782
-297.19196,-297.30295,-297.22675,-297.20746,-297.208,-297.33716,-297.13434
-299.66098,-299.79062,-299.69824,-299.67767,-299.67953,-299.8096,-299.62018
-302.5743,-302.72913,-302.6135,-302.592,-302.59482,-302.72595,-302.557
-305.148,-305.30783,-305.19025,-305.16772,-305.17126,-305.30338,-305.13443
-307.92297,-308.08188,-307.968,-307.9442,-307.949,-308.08173,-307.90665
-310.45706,-310.59586,-310.50354,-310.4782,-310.48517,-310.6185,-310.41864
-313.11768,-313.23874,-313.16898,-313.1427,-313.14972,-313.284,-313.0605
-315.87173,-316.0415,-315.92508,-315.8975,-315.9057,-316.04105,-315.86145
-318.70352,-318.92737,-318.759,-318.7306,-318.7538,-318.8761,-318.74582
-320.7156,-320.84515,-320.77692,-320.74612,-320.7571,-320.8934,-320.6621
-323.91867,-323.97836,-323.9823,-323.95096,-323.9615,-324.09976,-323.8407
-326.82153,-326.88324,-326.88287,-326.85104,-326.8641,-327.00296,-326.737
