-183.25839,-183.0112,-184.93176,-184.7485,-184.37402,-184.70395,-183.19833
-184.00392,-183.76115,-185.67851,-185.49968,-185.1265,-185.45168,-183.9506
-185.38498,-185.15169,-187.06435,-186.89401,-186.52385,-186.83984,-185.34651
-186.11082,-185.88203,-187.79173,-187.62578,-187.25694,-187.56827,-186.07927
-187.12044,-186.89758,-188.80284,-188.64288,-188.27576,-188.58069,-187.09787
-187.81528,-187.59593,-189.4975,-189.34154,-188.97527,-189.276,-187.79776
-189.1536,-188.93623,-190.82587,-190.67656,-190.30948,-190.60364,-189.13678
-190.11581,-189.90683,-191.79501,-191.65202,-191.28798,-191.57515,-190.11275
-191.1604,-190.95229,-192.83046,-192.69252,-192.32748,-192.60976,-191.15659
-192.40118,-192.18863,-194.04927,-193.9161,-193.54706,-193.82524,-192.38605
-194.54506,-194.32014,-196.14568,-196.01971,-195.64128,-195.91396,-194.50143
-195.87857,-195.65424,-197.46643,-197.34679,-196.96681,-197.23338,-195.83298
-197.10172,-196.88141,-198.685,-198.5719,-198.19235,-198.45221,-197.061
-198.91925,-198.68646,-200.45818,-200.35077,-199.96222,-200.21802,-198.85052
-201.95253,-201.70245,-203.42473,-203.32755,-202.92584,-203.17377,-201.84389
-203.42128,-203.17397,-204.88371,-204.79398,-204.39166,-204.63219,-203.3145
-205.10178,-204.8504,-206.53839,-206.45557,-206.04883,-206.2832,-204.98337
-206.40872,-206.16026,-207.8376,-207.76146,-207.35445,-207.58209,-206.29286
-207.99088,-207.71849,-209.38925,-209.45993,-208.89972,-209.24498,-207.8466
-210.4416,-210.18103,-211.80382,-211.74371,-211.32486,-211.5385,-210.2934
-211.96008,-211.6966,-213.30048,-213.24677,-212.82428,-213.03214,-211.80276
-213.43118,-213.16934,-214.75958,-214.71307,-214.28943,-214.49023,-213.27365
-215.2762,-215.00838,-216.57317,-216.53389,-216.10458,-216.29913,-215.10301
-216.72014,-216.44641,-217.99002,-217.95613,-217.52179,-217.71182,-216.53236
-218.33817,-218.0581,-219.57837,-219.55057,-219.11072,-219.29562,-218.13464
-219.997,-219.71814,-221.22227,-221.20245,-220.76093,-220.93808,-219.79192
-221.86845,-221.58156,-223.05785,-223.04492,-222.59663,-222.7681,-221.64372
-224.40816,-224.11128,-225.55081,-225.54745,-225.09048,-225.25389,-224.15858
-224.84654,-224.55707,-225.99959,-225.99992,-225.54619,-225.70526,-224.61003
-226.30434,-226.01154,-227.4354,-227.45387,-226.98428,-227.13795,-226.05812
-229.3595,-229.04533,-230.41533,-230.43114,-229.95834,-230.10536,-229.06555
-231.1759,-230.85638,-232.20189,-232.22493,-231.74686,-231.88754,-230.86757
-232.77177,-232.4592,-233.79517,-233.82715,-233.35048,-233.48184,-232.47298
-234.93361,-234.6173,-235.92683,-235.96802,-235.48643,-235.60942,-234.62271
-236.0314,-235.71884,-237.02072,-237.19206,-236.58667,-236.79715,-235.7251
-237.96793,-237.64706,-238.92021,-238.97447,-238.48634,-238.59734,-237.64137
-238.91153,-238.4483,-239.86246,-240.07224,-239.32983,-239.66064,-238.55905
-242.39355,-242.0715,-243.29718,-243.3717,-242.87686,-242.9686,-242.05452
-244.00392,-243.65555,-244.89244,-245.1263,-244.464,-244.68341,-243.6423
-246.44788,-246.13052,-247.31863,-247.41302,-246.91504,-246.98727,-246.10843
-248.52788,-248.20644,-249.36862,-249.47176,-248.96878,-249.03311,-248.17586
-250.27988,-249.95854,-251.10255,-251.21382,-250.7085,-250.76501,-249.92403
-252.13902,-251.81746,-252.94179,-253.06163,-252.55362,-252.60197,-251.77843
-254.10213,-253.77568,-254.8745,-255.00238,-254.48912,-254.53033,-253.72772
-255.55663,-255.22742,-256.30817,-256.44217,-255.92549,-255.96115,-255.17358
-257.11142,-256.7768,-257.83575,-257.9758,-257.45416,-257.48465,-256.7145
-259.31882,-258.97583,-260.00314,-260.15158,-259.62256,-259.64597,-258.9009
-261.09384,-260.75543,-261.7689,-261.92657,-261.3975,-261.41153,-260.68054
-263.02625,-262.6825,-263.67026,-263.8357,-263.30118,-263.30838,-262.5983
-264.2477,-263.90094,-264.87286,-265.04333,-264.50555,-264.5083,-263.81122
-266.33948,-265.9846,-266.92633,-267.10468,-266.5598,-266.5559,-265.8827
-267.83594,-267.4787,-268.40234,-268.58713,-268.03894,-268.02917,-267.37122
-269.3274,-268.9634,-269.86453,-270.05472,-269.50098,-269.4868,-268.84634
-271.4299,-271.05966,-271.9324,-272.13098,-271.5711,-271.5496,-270.93213
-273.23425,-272.8615,-273.71283,-273.91922,-273.35556,-273.32684,-272.72754
-275.03198,-274.65878,-275.4908,-275.70544,-275.13904,-275.1025,-274.52023
-276.68945,-276.31168,-277.12173,-277.34305,-276.772,-276.72958,-276.16522
-278.15955,-277.77798,-278.56873,-278.79602,-278.22098,-278.17325,-277.62466
-280.1709,-279.786,-280.55234,-280.78824,-280.2087,-280.15314,-279.62506
-281.6928,-281.30038,-282.0431,-282.2844,-281.69885,-281.63892,-281.12912
-283.50385,-283.1044,-283.82092,-284.06906,-283.47736,-283.41168,-282.92258
-285.36612,-284.97104,-285.6726,-285.93033,-285.33835,-285.263,-284.78888
-287.2723,-286.8702,-287.54465,-287.80966,-287.2114,-287.12985,-286.67728
-288.5841,-288.17825,-288.83508,-289.10535,-288.5033,-288.41718,-287.97888
-290.70905,-290.2905,-290.91208,-291.18942,-290.57785,-290.4864,-290.07474
-292.5492,-292.13477,-292.74136,-293.02814,-292.41617,-292.31522,-291.9185
-294.13257,-293.7107,-294.2931,-294.58557,-293.96756,-293.86197,-293.48404
-295.80072,-295.3753,-295.9366,-296.23605,-295.61392,-295.50208,-295.1416
