-131.22337,-131.246,-131.2398,-131.24677,-131.24644,-131.22365,-131.25005
-130.50645,-130.52875,-130.5228,-130.52982,-130.52928,-130.50644,-130.53316
-133.76993,-133.86172,-133.78122,-133.88773,-133.80655,-133.79071,-133.6478
-136.19661,-136.28589,-136.20859,-136.3112,-136.23222,-136.2159,-136.07776
-138.824,-138.9118,-138.83653,-138.93652,-138.85896,-138.84221,-138.70718
-141.64558,-141.73169,-141.65918,-141.75554,-141.67978,-141.66238,-141.53206
-144.46463,-144.5496,-144.47884,-144.5728,-144.49828,-144.48042,-144.35266
-147.30232,-147.38612,-147.31741,-147.40875,-147.3355,-147.31696,-147.19238
-150.09581,-150.17863,-150.11143,-150.20062,-150.12843,-150.10957,-149.98712
-152.63892,-152.72105,-152.65529,-152.74257,-152.67065,-152.65205,-152.58409
-155.31725,-155.39879,-155.33388,-155.41965,-155.34787,-155.32996,-155.21118
-158.46886,-158.54951,-158.48491,-158.56995,-158.49806,-158.48119,-158.36264
-161.81824,-161.89809,-161.8336,-161.9178,-161.84602,-161.83015,-161.71176
-164.87158,-164.9504,-164.88647,-164.96964,-164.89783,-164.88309,-164.7653
-168.49,-168.56789,-168.5043,-168.58719,-168.51494,-168.50092,-168.3828
-171.19675,-171.27286,-171.21004,-171.29204,-171.22002,-171.20773,-171.08955
-173.93443,-174.00882,-173.94594,-174.02815,-173.95634,-173.94574,-173.82571
-176.4219,-176.49478,-176.43207,-176.51418,-176.44252,-176.43382,-176.31262
-179.24712,-179.31813,-179.2555,-179.3374,-179.26625,-179.25926,-179.13663
-181.79576,-181.86533,-181.8028,-181.88467,-181.81354,-181.80843,-181.68452
-185.08896,-185.157,-185.09387,-185.1756,-185.10527,-185.10237,-184.97647
-188.73676,-188.8044,-188.74095,-188.82259,-188.75224,-188.75046,-188.62347
-192.07675,-192.14401,-192.08032,-192.16273,-192.0914,-192.09068,-191.961
-195.33678,-195.35057,-195.34563,-195.35747,-195.3577,-195.32837,-195.37163
-198.3289,-198.34254,-198.33714,-198.3496,-198.34984,-198.32005,-198.3643
-200.26668,-200.28006,-200.27486,-200.28741,-200.28783,-200.2572,-200.30353
-202.36377,-202.43161,-202.36606,-202.45166,-202.37822,-202.37703,-202.23744
-205.02048,-205.08908,-205.02252,-205.10919,-205.03494,-205.03366,-204.89148
-207.79643,-207.86568,-207.7981,-207.88591,-207.811,-207.8095,-207.82504
-207.9388,-207.9519,-207.94649,-207.9607,-207.96124,-207.92624,-207.98018
-210.87639,-210.88936,-210.88428,-210.89886,-210.89897,-210.8633,-210.91931
-213.55511,-213.5679,-213.56335,-213.57794,-213.57767,-213.5417,-213.59912
-216.2451,-216.25766,-216.25363,-216.26826,-216.26758,-216.2314,-216.29025
-218.92543,-218.938,-218.93419,-218.94907,-218.94786,-218.91151,-218.97182
-221.54044,-221.55283,-221.54944,-221.56458,-221.56274,-221.52628,-221.58798
-224.87973,-224.95746,-224.88315,-224.97986,-224.89365,-224.89395,-224.72556
-228.97032,-229.0502,-228.9755,-229.0737,-228.98354,-228.98483,-228.81294
-233.0991,-233.18112,-233.10602,-233.20569,-233.11171,-233.11392,-232.93854
-237.26376,-237.34781,-237.2724,-237.37338,-237.27557,-237.27902,-237.10028
-241.68893,-241.77496,-241.69815,-241.80011,-241.70016,-241.70572,-241.52298
-246.1565,-246.24461,-246.16618,-246.26956,-246.16719,-246.17491,-245.9876
-250.62518,-250.7153,-250.63538,-250.74002,-250.63538,-250.64511,-250.45352
-254.89343,-254.98506,-254.9043,-255.01016,-254.90298,-254.91393,-254.71892
-259.05325,-259.14597,-259.06488,-259.1714,-259.06192,-259.074,-258.87662
-263.34195,-263.43625,-263.35425,-263.46225,-263.3502,-263.36313,-263.23013
-268.3692,-268.4179,-268.37436,-268.4432,-268.38455,-268.35184,-268.42233
-272.5104,-272.51736,-272.51517,-272.5307,-272.52533,-272.4929,-272.5641
-276.5868,-276.59375,-276.5913,-276.607,-276.60138,-276.56897,-276.64124
-280.95807,-280.96503,-280.96222,-280.97778,-280.97205,-280.94006,-281.01263
-285.31268,-285.3198,-285.31668,-285.33228,-285.3262,-285.29443,-285.36758
-289.30453,-289.31174,-289.30853,-289.32422,-289.31772,-289.28598,-289.35977
-293.6707,-293.67813,-293.6746,-293.69025,-293.68338,-293.6519,-293.72604
-297.7825,-297.7901,-297.78644,-297.80203,-297.79477,-297.76346,-297.838
-301.87943,-301.8872,-301.88342,-301.89905,-301.89133,-301.86005,-301.9353
-306.10236,-306.11035,-306.10635,-306.12192,-306.11383,-306.08273,-306.1584
-310.06927,-310.07748,-310.0734,-310.089,-310.08044,-310.04938,-310.12576
-314.33673,-314.3512,-314.34088,-314.38132,-314.34753,-314.31653,-314.39346
-318.59924,-318.6079,-318.60333,-318.61884,-318.6095,-318.5788,-318.65607
-322.5352,-322.54404,-322.53946,-322.55502,-322.5452,-322.51443,-322.5925
-326.7247,-326.73376,-326.729,-326.74463,-326.73434,-326.70364,-326.78235
-331.16345,-331.17264,-331.1679,-331.18356,-331.17288,-331.14218,-331.2214
-336.47348,-336.48267,-336.47806,-336.4937,-336.48276,-336.45233,-336.53146
-341.5555,-341.56467,-341.56027,-341.57602,-341.56476,-341.53436,-341.61374
-346.44687,-346.45602,-346.4519,-346.46777,-346.45615,-346.42575,-346.50546
-351.47528,-351.48447,-351.48053,-351.49655,-351.4845,-351.4541,-351.53424
-356.54373,-356.55292,-356.54916,-356.56528,-356.55292,-356.52255,-356.6029
-361.61758,-361.62674,-361.62323,-361.63934,-361.6267,-361.5965,-361.67694
-366.83746,-366.84662,-366.8432,-366.8593,-366.84644,-366.81653,-366.8968
-371.89468,-371.9038,-371.90063,-371.9168,-371.90363,-371.87375,-371.9543
-377.02448,-377.0336,-377.03064,-377.0469,-377.03336,-377.00357,-377.08438
-382.09644,-382.10556,-382.1028,-382.1191,-382.10526,-382.0756,-382.15652
-387.38974,-387.3989,-387.3962,-387.4125,-387.3984,-387.36896,-387.4499
-392.45123,-392.46033,-392.4579,-392.47418,-392.45984,-392.43054,-392.51154
-397.36414,-397.37323,-397.37106,-397.38757,-397.3728,-397.34338,-397.42487
-402.68015,-402.6892,-402.68716,-402.70358,-402.6886,-402.65952,-402.7408
-407.65945,-407.66852,-407.66675,-407.68326,-407.66794,-407.63892,-407.72046
-412.5811,-412.59015,-412.5886,-412.60532,-412.58954,-412.5604,-412.64246
-417.89117,-417.90027,-417.89886,-417.9156,-417.8996,-417.8706,-417.9527
-423.19525,-423.2046,-423.2033,-423.22003,-423.20374,-423.17487,-423.25702
-429.04865,-429.20502,-429.07153,-429.25577,-429.0538,-429.08377,-428.71875
