-166.5541,-166.60197,-166.60815,-166.62366,-166.59644,-166.62238,-166.61407
-167.75166,-167.80098,-167.80783,-167.82382,-167.79549,-167.82143,-167.81326
-169.00334,-169.0541,-169.06158,-169.07797,-169.04872,-169.07439,-169.0664
-170.19942,-170.25142,-170.2594,-170.27596,-170.24626,-170.27107,-170.26347
-171.41838,-171.47139,-171.47961,-171.4959,-171.4667,-171.48938,-171.48253
-172.65141,-172.70503,-172.71303,-172.72829,-172.70123,-172.71965,-172.71414
-173.8998,-173.95395,-173.96167,-173.9758,-173.95108,-173.96498,-173.96088
-175.1535,-175.20816,-175.21565,-175.22874,-175.20612,-175.21593,-175.21295
-176.42957,-176.48471,-176.492,-176.50423,-176.48334,-176.48961,-176.48741
-177.69667,-177.7523,-177.75943,-177.77077,-177.7516,-177.7544,-177.75296
-179.0058,-179.02864,-179.03558,-179.04605,-179.02861,-179.0279,-179.02722
-180.32645,-180.3292,-180.33595,-180.34554,-180.32986,-180.34541,-180.33853
-181.6329,-181.624,-181.6417,-181.62003,-181.63264,-181.65007,-181.6435
-183.70615,-183.69661,-183.71436,-183.69142,-183.70645,-183.72044,-183.71437
-185.58609,-185.57597,-185.59377,-185.56967,-185.5869,-185.59784,-185.5922
-186.8177,-186.80722,-186.82504,-186.80019,-186.81883,-186.82785,-186.82248
-188.2044,-188.19348,-188.21133,-188.18561,-188.20584,-188.21283,-188.20775
-189.47127,-189.48492,-189.49092,-189.49507,-189.48997,-189.47835,-189.47346
-190.75984,-190.82198,-190.8282,-190.83218,-190.82733,-190.80142,-190.80739
-192.22955,-192.29305,-192.29929,-192.30315,-192.29877,-192.27258,-192.27887
-193.54312,-193.60782,-193.61394,-193.61774,-193.61388,-193.58748,-193.5939
-194.90265,-194.9686,-194.97461,-194.97832,-194.975,-194.94838,-194.95494
-196.34616,-196.41347,-196.41934,-196.42296,-196.42023,-196.39336,-196.40007
-197.81525,-197.8755,-197.88124,-197.8848,-197.88263,-197.85551,-197.86238
-199.29251,-199.33339,-199.339,-199.34247,-199.34088,-199.31352,-199.32054
-200.78636,-200.80789,-200.8134,-200.81677,-200.81575,-200.79016,-200.7953
-202.24413,-202.255,-202.26039,-202.26369,-202.2632,-202.24759,-202.24261
-205.14174,-205.21698,-205.2195,-205.22078,-205.22261,-205.18976,-205.19592
-206.36052,-206.43695,-206.44139,-206.4426,-206.44318,-206.41063,-206.41875
-207.9368,-208.01477,-208.02261,-208.02386,-208.02174,-207.98996,-208.0008
-209.31326,-209.39258,-209.4014,-209.40308,-209.40012,-209.36905,-209.37982
-210.69632,-210.777,-210.7831,-210.78606,-210.78532,-210.7556,-210.76176
-212.1744,-212.25252,-212.25833,-212.26126,-212.26091,-212.23083,-212.23605
-213.73538,-213.77739,-213.78368,-213.7857,-213.78563,-213.75398,-213.75974
-215.31786,-215.36137,-215.36867,-215.36896,-215.36932,-215.33492,-215.34239
-216.89197,-216.9551,-216.96344,-216.96193,-216.96274,-216.92554,-216.93478
-218.5077,-218.55376,-218.56314,-218.55986,-218.56108,-218.52109,-218.53212
-220.08878,-220.13205,-220.14249,-220.13742,-220.13908,-220.0963,-220.1091
-221.68295,-221.74356,-221.75505,-221.7482,-221.75027,-221.70467,-221.71927
-223.29092,-223.3487,-223.36122,-223.35258,-223.35509,-223.30667,-223.32306
-224.8655,-224.935,-224.94858,-224.93816,-224.94109,-224.88988,-224.90805
-226.4703,-226.5451,-226.55974,-226.54752,-226.55087,-226.49684,-226.51682
-228.11513,-228.19579,-228.2115,-228.19743,-228.20125,-228.14432,-228.16612
-229.71469,-229.80789,-229.82468,-229.8088,-229.81303,-229.75328,-229.77689
-231.32167,-231.40865,-231.42648,-231.40881,-231.41348,-231.35092,-231.37631
-232.94965,-233.0463,-233.0652,-233.0457,-233.05081,-232.98537,-233.0126
-234.61342,-234.71996,-234.73997,-234.7186,-234.72415,-234.65578,-234.68488
-236.20486,-236.31314,-236.3342,-236.31102,-236.31702,-236.24583,-236.27672
-237.83284,-237.91898,-237.94109,-237.91609,-237.92252,-237.84854,-237.88121
-239.57779,-239.55894,-239.58215,-239.55527,-239.56215,-239.56534,-239.53735
-246.19872,-246.15111,-246.18454,-246.11287,-246.17451,-246.19028,-246.17352
-247.5495,-247.49832,-247.53477,-247.45847,-247.5208,-247.5387,-247.5205
-249.49864,-249.44576,-249.48271,-249.40474,-249.46887,-249.48631,-249.46823
-251.15425,-251.09846,-251.13751,-251.05598,-251.12128,-251.13985,-251.12093
-252.9229,-252.86496,-252.90517,-252.82121,-252.88795,-252.90681,-252.88756
-254.74043,-254.68138,-254.72241,-254.63698,-254.7042,-254.7238,-254.70396
-256.7707,-256.7127,-256.75336,-256.6687,-256.73505,-256.75558,-256.73514
-258.72278,-258.66507,-258.70587,-258.6211,-258.68692,-258.70853,-258.68735
-260.57367,-260.51587,-260.55716,-260.47177,-260.53717,-260.55997,-260.53796
-262.69257,-262.63693,-262.6771,-262.59378,-262.65784,-262.68137,-262.6589
-264.6423,-264.58585,-264.6267,-264.54218,-264.60645,-264.6309,-264.60776
-266.65616,-266.59952,-266.64087,-266.55563,-266.6196,-266.6452,-266.62125
-269.089,-269.03467,-269.07434,-268.9916,-269.05484,-269.08044,-269.05643
-271.32812,-271.27548,-271.31393,-271.233,-271.29578,-271.3214,-271.2973
-273.7975,-273.9189,-273.93045,-273.92624,-273.92395,-273.86877,-273.8841
-275.44095,-275.5636,-275.57812,-275.57263,-275.56982,-275.5134,-275.53183
-277.0883,-277.21225,-277.22992,-277.22293,-277.21985,-277.16162,-277.1835
-278.86545,-278.99063,-279.01117,-279.00287,-278.99936,-278.9399,-278.9647
-280.77536,-280.90164,-280.92343,-280.91382,-280.9109,-280.8502,-280.87595
-282.7201,-282.84756,-282.87106,-282.8601,-282.85748,-282.79553,-282.82285
-284.62875,-284.75723,-284.7817,-284.76953,-284.76752,-284.70456,-284.73248
-286.56992,-286.6994,-286.72485,-286.71143,-286.71005,-286.64606,-286.6746
-288.45792,-288.5884,-288.61533,-288.6005,-288.59958,-288.5344,-288.56415
-290.41498,-290.5464,-290.57492,-290.55865,-290.55804,-290.49197,-290.52298
-292.2706,-292.4028,-292.4326,-292.41476,-292.4148,-292.34766,-292.37958
-294.23822,-294.37106,-294.40198,-294.3825,-294.38324,-294.3153,-294.3478
-296.13702,-296.2702,-296.30234,-296.28085,-296.28247,-296.21365,-296.24683
-298.08936,-298.22223,-298.25616,-298.232,-298.23444,-298.1652,-298.1993
-300.08298,-300.21494,-300.25055,-300.22318,-300.22665,-300.1574,-300.19202
-302.11304,-302.24374,-302.2807,-302.24988,-302.25473,-302.18567,-302.2202
-303.99228,-304.1208,-304.15942,-304.12408,-304.13083,-304.06183,-304.09634
-305.9441,-306.06976,-306.11072,-306.07043,-306.07895,-306.0104,-306.045
-307.85013,-307.97168,-308.01572,-307.96942,-307.98032,-307.9122,-307.94662
-309.88803,-310.0069,-310.0533,-310.003,-310.01547,-309.9479,-309.98157
-311.7762,-311.8889,-311.93982,-311.88287,-311.89822,-311.83133,-311.8636
