-191.1082,-191.11304,-191.1417,-191.11615,-191.14949,-191.0877,-191.10602
-193.16069,-193.16443,-193.19324,-193.16803,-193.20038,-193.13988,-193.1583
-195.35829,-195.36029,-195.39055,-195.36462,-195.39697,-195.33641,-195.3558
-197.47508,-197.4759,-197.50648,-197.48077,-197.51224,-197.45282,-197.47241
-199.67589,-199.6752,-199.70665,-199.68073,-199.71172,-199.65286,-199.67307
-201.73555,-201.73396,-201.76524,-201.7399,-201.76964,-201.71246,-201.73248
-203.8401,-203.83723,-203.86906,-203.84375,-203.87279,-203.81648,-203.83688
-205.98698,-205.98277,-206.01527,-205.98985,-206.01831,-205.96274,-205.98361
-208.11095,-208.10551,-208.13841,-208.11313,-208.14078,-208.08627,-208.10739
-210.266,-210.25912,-210.29285,-210.2674,-210.29451,-210.24062,-210.26231
-212.42577,-212.41733,-212.45221,-212.42625,-212.45319,-212.3995,-212.42201
-214.53633,-214.52675,-214.56189,-214.5362,-214.56216,-214.50974,-214.53235
-216.74446,-216.73326,-216.76956,-216.74341,-216.76918,-216.71695,-216.74036
-218.82256,-218.81052,-218.84663,-218.821,-218.84566,-218.79494,-218.81824
-220.96773,-220.95493,-220.9911,-220.96573,-220.98964,-220.94003,-220.96335
-223.26228,-223.24919,-223.28534,-223.25996,-223.28377,-223.2347,-223.25807
-225.38039,-225.36807,-225.4025,-225.3784,-225.40103,-225.35403,-225.37622
-227.60811,-227.59619,-227.62962,-227.60619,-227.62827,-227.58252,-227.60406
-229.84145,-229.83,-229.86232,-229.83966,-229.86101,-229.81671,-229.83752
-232.11528,-232.10379,-232.13594,-232.11331,-232.13467,-232.0908,-232.11159
-234.29228,-234.28145,-234.31212,-234.29057,-234.31091,-234.26889,-234.28868
-236.50423,-236.49388,-236.52345,-236.50266,-236.52237,-236.48169,-236.50078
-238.68752,-238.67773,-238.70601,-238.6861,-238.70499,-238.66595,-238.68417
-240.93983,-240.93039,-240.95782,-240.93849,-240.95685,-240.91898,-240.93665
-243.1364,-243.12758,-243.15358,-243.13528,-243.1527,-243.11656,-243.1333
-245.36568,-245.357,-245.38249,-245.36449,-245.38167,-245.34631,-245.36278
-247.60588,-247.59766,-247.62209,-247.60481,-247.62134,-247.58739,-247.60312
-249.81548,-249.81293,-249.82956,-249.81721,-249.83081,-249.80272,-249.81325
-252.02171,-252.0192,-252.03537,-252.02339,-252.03656,-252.00938,-252.01958
-254.25557,-254.24854,-254.26996,-254.25471,-254.26942,-254.23936,-254.25316
-256.4833,-256.4808,-256.496,-256.48477,-256.497,-256.47168,-256.48126
-258.6967,-258.69424,-258.70895,-258.69812,-258.7099,-258.6855,-258.69473
-260.993,-260.9906,-261.00482,-260.99435,-261.00568,-260.98224,-260.99115
-263.2371,-263.23468,-263.24838,-263.23834,-263.2492,-263.22668,-263.2353
-265.4434,-265.44104,-265.45422,-265.44455,-265.45496,-265.43338,-265.44165
-267.65796,-267.65558,-267.66827,-267.659,-267.66895,-267.64832,-267.65628
-269.89767,-269.89536,-269.9076,-269.89865,-269.90814,-269.88843,-269.8961
-272.12866,-272.1264,-272.13812,-272.1296,-272.1386,-272.11984,-272.12717
-274.40268,-274.4004,-274.41165,-274.40353,-274.41208,-274.39426,-274.40128
-276.6363,-276.63403,-276.64478,-276.63705,-276.64514,-276.62827,-276.63492
-278.87772,-278.8755,-278.88574,-278.87842,-278.88605,-278.87006,-278.87646
-281.08093,-281.07874,-281.0885,-281.0815,-281.08875,-281.07364,-281.07974
-283.33603,-283.33392,-283.34317,-283.3366,-283.3433,-283.32922,-283.33493
-285.57684,-285.5747,-285.58347,-285.5773,-285.58353,-285.57037,-285.57578
-287.75818,-287.7561,-287.76434,-287.7585,-287.76434,-287.75208,-287.75717
-290.03244,-290.0304,-290.03815,-290.03275,-290.0381,-290.02676,-290.03156
-292.2635,-292.26147,-292.26868,-292.2637,-292.2686,-292.25818,-292.26263
-294.52863,-294.5266,-294.53336,-294.52872,-294.53317,-294.52368,-294.52783
-296.76572,-296.76367,-296.76996,-296.76575,-296.7697,-296.76114,-296.76498
-299.00372,-299.00177,-299.0075,-299.0037,-299.0072,-298.9996,-299.00308
-301.2082,-301.20624,-301.21152,-301.20807,-301.21115,-301.20444,-301.20764
-303.4508,-303.4489,-303.45367,-303.4506,-303.4532,-303.44745,-303.45035
-305.68686,-305.685,-305.6893,-305.6866,-305.68875,-305.68393,-305.6865
-307.93845,-307.93665,-307.9404,-307.93808,-307.9398,-307.93594,-307.93814
-310.1367,-310.13483,-310.13812,-310.13623,-310.13748,-310.13446,-310.1364
-312.37155,-312.3698,-312.37256,-312.37106,-312.3718,-312.36978,-312.3714
-314.72293,-314.72592,-314.72183,-314.7243,-314.7228,-314.72665,-314.72382
-317.96967,-317.97067,-317.96936,-317.9703,-317.96957,-317.97095,-317.9699
-321.38324,-321.38174,-321.38412,-321.38284,-321.38345,-321.38144,-321.38287
-324.7368,-324.7327,-324.73886,-324.7354,-324.7374,-324.73184,-324.73578
-328.14404,-328.13724,-328.1474,-328.1415,-328.14505,-328.13577,-328.14233
