-237.78975,-237.83203,-237.76877,-237.82602,-237.76794,-237.77171,-237.74283
-240.06671,-240.11343,-240.04329,-240.10095,-240.04509,-240.0523,-240.01572
-242.42467,-242.47618,-242.39937,-242.45726,-242.40361,-242.41443,-242.37006
-244.83461,-244.88614,-244.81918,-244.86414,-244.81433,-244.82642,-244.77905
-247.26381,-247.31331,-247.25534,-247.29019,-247.24432,-247.25656,-247.2089
-249.58185,-249.62816,-249.57965,-249.60431,-249.56119,-249.57376,-249.52603
-252.12646,-252.16943,-252.13655,-252.14462,-252.10614,-252.1185,-252.07108
-254.39288,-254.43456,-254.40979,-254.40898,-254.37286,-254.38593,-254.33804
-257.2224,-257.2602,-257.2405,-257.24088,-257.20468,-257.22324,-257.1721
-260.05154,-260.08255,-260.06247,-260.07123,-260.03253,-260.05807,-260.00287
-262.645,-262.6712,-262.64996,-262.66574,-262.62476,-262.6561,-262.59753
-265.32278,-265.34274,-265.32092,-265.3433,-265.29996,-265.33713,-265.27533
-267.9295,-267.94467,-267.92212,-267.95074,-267.90515,-267.94766,-267.88303
-270.60867,-270.61826,-270.59555,-270.62985,-270.58197,-270.62964,-270.56268
-273.295,-273.30072,-273.27777,-273.31766,-273.26785,-273.3196,-273.25186
-275.99884,-276.00085,-275.97852,-276.02237,-275.97104,-276.02536,-275.95874
-278.6468,-278.64468,-278.62402,-278.6694,-278.61676,-278.67258,-278.6081
-281.40274,-281.39636,-281.37946,-281.42392,-281.37146,-281.4244,-281.36826
-284.11432,-284.1268,-284.11026,-284.1416,-284.09818,-284.14758,-284.0819
-287.3082,-287.321,-287.3056,-287.33347,-287.29105,-287.34174,-287.27905
-290.48254,-290.49728,-290.48224,-290.50638,-290.46417,-290.51697,-290.4573
-293.33768,-293.3526,-293.33667,-293.35928,-293.31924,-293.36945,-293.31485
-296.46188,-296.47855,-296.46286,-296.48242,-296.4425,-296.4938,-296.44315
-299.33173,-299.35147,-299.33392,-299.3512,-299.31207,-299.36404,-299.31628
-302.39764,-302.41983,-302.4018,-302.41638,-302.37735,-302.4302,-302.3864
-305.38287,-305.40253,-305.38547,-305.39777,-305.3621,-305.41074,-305.37354
-308.70703,-308.73062,-308.714,-308.72147,-308.68463,-308.73804,-308.70306
-311.83835,-311.86322,-311.84747,-311.85098,-311.8147,-311.8697,-311.83813
-314.82236,-314.84937,-314.83212,-314.83377,-314.79868,-314.85205,-314.82602
-317.90625,-317.93387,-317.91776,-317.91577,-317.88147,-317.9356,-317.9135
-320.90308,-320.9318,-320.91437,-320.9105,-320.8782,-320.92966,-320.91367
-324.18457,-324.21454,-324.1982,-324.19,-324.15836,-324.21054,-324.1996
-327.39294,-327.42487,-327.40906,-327.3967,-327.36542,-327.4194,-327.41217
-330.35376,-330.3886,-330.37183,-330.35703,-330.3258,-330.3805,-330.37735
-333.42966,-333.46628,-333.44916,-333.4312,-333.40103,-333.45554,-333.45718
-336.395,-336.4328,-336.4159,-336.39505,-336.36575,-336.4207,-336.42603
-339.6497,-339.6881,-339.6718,-339.64746,-339.61942,-339.67282,-339.685
