-227.61647,-227.60387,-227.58546,-227.62358,-227.6072,-227.60481,-227.59952
-228.87065,-228.85806,-228.83836,-228.8767,-228.86122,-228.85866,-228.85315
-230.00862,-229.99574,-229.97534,-230.01364,-229.99901,-229.99661,-229.9905
-231.2702,-231.25685,-231.23581,-231.27386,-231.2604,-231.25856,-231.25134
-232.66943,-232.65501,-232.63417,-232.67175,-232.6593,-232.65826,-232.64948
-234.05495,-234.03963,-234.0187,-234.05588,-234.04451,-234.04422,-234.03401
-235.42883,-235.41312,-235.39133,-235.42824,-235.41823,-235.41852,-235.40715
-236.77704,-236.76082,-236.73811,-236.77484,-236.76625,-236.7671,-236.75475
-238.09767,-238.08078,-238.0578,-238.09415,-238.08665,-238.08818,-238.07446
-239.40811,-239.39058,-239.36746,-239.40335,-239.39685,-239.39906,-239.38385
-240.91663,-240.89746,-240.87512,-240.91095,-240.90488,-240.90753,-240.89145
-242.3602,-242.344,-242.31813,-242.35219,-242.34909,-242.35283,-242.33308
-243.7636,-243.74858,-243.72124,-243.7542,-243.75269,-243.75713,-243.73483
-245.05421,-245.03682,-245.01018,-245.04224,-245.04292,-245.049,-245.02487
-246.57172,-246.55771,-246.52821,-246.55904,-246.56096,-246.56717,-246.54001
-248.10405,-248.0904,-248.06052,-248.09196,-248.09317,-248.09834,-248.07138
-249.6718,-249.65898,-249.62724,-249.65613,-249.6612,-249.66882,-249.63696
-251.28796,-251.28128,-251.24449,-251.27158,-251.2786,-251.28638,-251.25078
-252.88838,-252.88318,-252.84514,-252.87239,-252.8794,-252.88667,-252.85141
-254.5186,-254.5138,-254.47534,-254.50284,-254.50977,-254.5168,-254.48196
-256.1503,-256.14526,-256.10703,-256.1349,-256.14148,-256.1483,-256.11414
-257.68814,-257.68555,-257.64493,-257.67285,-257.67993,-257.6862,-257.65222
-259.20996,-259.20685,-259.16672,-259.19495,-259.2017,-259.20786,-259.1744
-260.7845,-260.78122,-260.74127,-260.77005,-260.77628,-260.782,-260.74963
-262.35614,-262.35104,-262.31284,-262.34225,-262.34756,-262.3532,-262.32196
-264.24045,-264.23395,-264.19727,-264.22714,-264.23163,-264.2372,-264.20673
-266.0315,-266.02725,-265.98843,-266.0182,-266.02325,-266.02844,-265.9978
-267.685,-267.68314,-267.6421,-267.67178,-267.67737,-267.6821,-267.6514
-269.3417,-269.34097,-269.2993,-269.3287,-269.33426,-269.33902,-269.30786
-271.27142,-271.27063,-271.2282,-271.25818,-271.26276,-271.26794,-271.23706
-273.17618,-273.1728,-273.13046,-273.16046,-273.1647,-273.17285,-273.14105
-274.9036,-274.89038,-274.85175,-274.8861,-274.89038,-274.90027,-274.87006
-276.69717,-276.66653,-276.6349,-276.67584,-276.68155,-276.69504,-276.66656
-278.57468,-278.543,-278.5119,-278.55493,-278.55972,-278.57074,-278.54492
-280.543,-280.51135,-280.4795,-280.5239,-280.52765,-280.53693,-280.51376
-282.56955,-282.5383,-282.5057,-282.5511,-282.55386,-282.56137,-282.54068
-284.4909,-284.46085,-284.42728,-284.4734,-284.475,-284.48056,-284.46228
-286.30905,-286.2791,-286.24448,-286.29214,-286.29266,-286.29645,-286.28098
-288.26178,-288.22952,-288.1947,-288.2445,-288.24445,-288.24734,-288.2346
-290.10287,-290.0731,-290.03802,-290.08673,-290.0859,-290.08716,-290.0753
-292.1804,-292.1524,-292.11548,-292.16568,-292.16312,-292.16165,-292.15323
-293.92355,-293.89313,-293.85645,-293.90826,-293.90546,-293.90353,-293.89713
-296.08218,-296.05368,-296.01556,-296.06824,-296.06393,-296.0595,-296.056
-298.34375,-298.31503,-298.27753,-298.3294,-298.32538,-298.32086,-298.31747
-300.274,-300.2495,-300.21048,-300.26117,-300.2562,-300.24988,-300.24725
-302.4544,-302.42792,-302.3889,-302.44043,-302.4359,-302.42996,-302.42816
-304.68802,-304.66254,-304.62253,-304.6742,-304.66934,-304.66263,-304.6619
-306.82703,-306.80063,-306.7603,-306.81256,-306.80786,-306.80112,-306.80127
-308.81888,-308.7929,-308.75204,-308.80426,-308.79953,-308.7924,-308.7932
-310.83502,-310.80777,-310.76718,-310.8195,-310.81525,-310.8085,-310.80957
-312.9504,-312.92352,-312.88217,-312.93478,-312.93036,-312.9231,-312.92517
-314.88278,-314.85623,-314.81445,-314.86697,-314.86255,-314.85498,-314.8576
-317.11108,-317.08322,-317.0415,-317.09436,-317.09036,-317.0831,-317.08624
-319.1479,-319.12228,-319.0796,-319.13174,-319.12735,-319.11908,-319.12283
-321.4771,-321.4491,-321.4066,-321.45966,-321.45578,-321.44806,-321.4526
-323.50403,-323.47806,-323.43515,-323.48694,-323.52026,-323.4747,-323.487
-325.8239,-325.79773,-325.7543,-325.80612,-325.82886,-325.79358,-325.79855
