-252.24028,-252.22336,-252.24802,-252.22539,-252.2305,-252.24443,-252.21548
-253.32632,-253.30832,-253.3339,-253.31082,-253.3177,-253.33052,-253.30023
-254.52557,-254.50699,-254.53343,-254.50941,-254.51901,-254.53012,-254.4988
-255.75713,-255.73685,-255.76454,-255.74028,-255.75243,-255.76137,-255.7291
-257.34198,-257.32025,-257.3486,-257.32443,-257.33615,-257.34518,-257.31244
-258.53592,-258.52264,-258.5424,-258.52512,-258.5328,-258.53833,-258.5174
-259.5374,-259.51428,-259.54346,-259.51874,-259.53082,-259.5389,-259.50558
-260.64163,-260.6178,-260.64725,-260.6223,-260.63412,-260.64218,-260.60852
-262.1633,-262.15805,-262.1611,-262.15778,-262.17206,-262.15555,-262.1519
-263.56104,-263.55588,-263.55893,-263.5562,-263.56757,-263.55377,-263.5498
-265.3359,-265.331,-265.334,-265.332,-265.33957,-265.32935,-265.3249
-266.13766,-266.13205,-266.13528,-266.13306,-266.14014,-266.13068,-266.12558
-267.69156,-267.6867,-267.6898,-267.6884,-267.69336,-267.68527,-267.68097
-270.06998,-270.06577,-270.06857,-270.0676,-270.07132,-270.0644,-270.06012
-271.23553,-271.23105,-271.2339,-271.23276,-271.2366,-271.22977,-271.22522
-272.74887,-272.74472,-272.74747,-272.74664,-272.74988,-272.74335,-272.73923
-273.87857,-273.87415,-273.87695,-273.87598,-273.8793,-273.87292,-273.86853
-275.59045,-275.5751,-275.5969,-275.57227,-275.56097,-275.591,-275.55994
-277.17636,-277.1725,-277.17493,-277.17426,-277.17645,-277.17114,-277.1669
-278.69257,-278.67755,-278.699,-278.67468,-278.662,-278.69293,-278.6632
-280.49307,-280.4772,-280.49893,-280.475,-280.46106,-280.49316,-280.46313
-282.43347,-282.41937,-282.44223,-282.41568,-282.40677,-282.43622,-282.41266
-284.0724,-284.0575,-284.08066,-284.05435,-284.0445,-284.0749,-284.05078
-285.64124,-285.626,-285.64935,-285.62305,-285.61304,-285.6436,-285.61914
-287.20923,-287.19403,-287.21747,-287.19092,-287.18137,-287.21158,-287.18698
-289.184,-289.16757,-289.19147,-289.1654,-289.15427,-289.18594,-289.16058
-290.8689,-290.8522,-290.87616,-290.85016,-290.8392,-290.87064,-290.84497
-292.11865,-292.10364,-292.12723,-292.1,-292.09244,-292.12085,-292.09586
-293.48407,-293.46948,-293.49298,-293.4654,-293.4591,-293.48633,-293.4615
-295.039,-295.0243,-295.04773,-295.02017,-295.01456,-295.04108,-295.01617
-296.9667,-296.95166,-296.9753,-296.94772,-296.94202,-296.96866,-296.94342
-299.50522,-299.4868,-299.51166,-299.4857,-299.47418,-299.5063,-299.4789
-301.3042,-301.2853,-301.3105,-301.2845,-301.2727,-301.3051,-301.27737
-303.17386,-303.15417,-303.17957,-303.15396,-303.14145,-303.17447,-303.14615
-305.46774,-305.44492,-305.47144,-305.44727,-305.42926,-305.46756,-305.43753
-306.91235,-306.8902,-306.91656,-306.89185,-306.8757,-306.91226,-306.8824
-308.94742,-308.92413,-308.95102,-308.92667,-308.90897,-308.94702,-308.91644
-310.58047,-310.55667,-310.58377,-310.5595,-310.54132,-310.5799,-310.5489
-311.74408,-311.723,-311.74927,-311.7234,-311.71085,-311.74408,-311.71423
-313.67017,-313.64697,-313.67398,-313.64908,-313.63312,-313.6696,-313.63858
-315.0672,-315.04565,-315.07233,-315.04617,-315.03354,-315.06708,-315.03668
-316.837,-316.8149,-316.84195,-316.81573,-316.80243,-316.8368,-316.80588
-318.90833,-318.88797,-318.91547,-318.8871,-318.87552,-318.90918,-318.87814
-320.7359,-320.71503,-320.74316,-320.7145,-320.70154,-320.73688,-320.70496
-323.0375,-323.01584,-323.0447,-323.0159,-323.00082,-323.03848,-323.00513
-325.82727,-325.80423,-325.83447,-325.8053,-325.7859,-325.82828,-325.79208
-328.7055,-328.70007,-328.70166,-328.7027,-328.70325,-328.69916,-328.6921
-333.34637,-333.34027,-333.34216,-333.34296,-333.34265,-333.3407,-333.33127
