-170.96313,-171.00214,-170.96442,-171.05078,-170.98438,-170.93732,-171.01968
-172.1027,-172.1437,-172.10648,-172.19398,-172.12923,-172.08052,-172.1626
-173.30867,-173.35191,-173.3154,-173.40385,-173.34116,-173.29073,-173.37215
-174.5931,-174.63802,-174.60204,-174.6913,-174.63042,-174.57866,-174.65953
-176.00224,-176.04755,-176.012,-176.10144,-176.04164,-175.9894,-176.06955
-177.39812,-177.44371,-177.4085,-177.49821,-177.4393,-177.38657,-177.46611
-178.79427,-178.84053,-178.80582,-178.89586,-178.8381,-178.78462,-178.86345
-180.18039,-180.22705,-180.1927,-180.28305,-180.22618,-180.17212,-180.25037
-181.34885,-181.39609,-181.36192,-181.45302,-181.39644,-181.34146,-181.41956
-182.67915,-182.72675,-182.69298,-182.78433,-182.72859,-182.67305,-182.75053
-184.03836,-184.08649,-184.05307,-184.14488,-184.08997,-184.03368,-184.11066
-185.42542,-185.47385,-185.44087,-185.53278,-185.47891,-185.42221,-185.49841
-186.69997,-186.749,-186.71628,-186.80885,-186.7555,-186.69789,-186.77382
-188.17725,-188.22661,-188.19444,-188.28693,-188.23508,-188.1772,-188.25212
-189.53099,-189.58124,-189.54948,-189.64256,-189.59172,-189.53285,-189.60725
-190.45752,-190.50838,-190.47688,-190.57074,-190.51959,-190.45953,-190.5339
-191.47293,-191.52428,-191.49294,-191.58763,-191.53622,-191.47513,-191.54953
-192.36009,-192.41174,-192.3803,-192.47612,-192.42375,-192.36154,-192.43642
-193.35764,-193.41011,-193.37898,-193.47562,-193.42331,-193.35985,-193.43459
-194.394,-194.44728,-194.41643,-194.51395,-194.46156,-194.39682,-194.4715
-195.4318,-195.48569,-195.4549,-195.55353,-195.50069,-195.43468,-195.50961
-196.34009,-196.39478,-196.3642,-196.46378,-196.41066,-196.34334,-196.41835
-197.20557,-197.26044,-197.22986,-197.33034,-197.2763,-197.20798,-197.28328
-198.09416,-198.1497,-198.11926,-198.22078,-198.16621,-198.09657,-198.17209
-199.06572,-199.1221,-199.0918,-199.19449,-199.13948,-199.06839,-199.14415
-200.11215,-200.16919,-200.13905,-200.24268,-200.18741,-200.1151,-200.19092
-201.07933,-201.13715,-201.10738,-201.21175,-201.15642,-201.08286,-201.1585
-201.91171,-201.97083,-201.94154,-202.04684,-201.99144,-201.91615,-201.99164
-202.81712,-202.86769,-202.82797,-202.90771,-202.89384,-202.83731,-202.92012
-203.76085,-203.81195,-203.77368,-203.85316,-203.83948,-203.78342,-203.86499
-205.3243,-205.38496,-205.3563,-205.4651,-205.40854,-205.32858,-205.40489
-206.9879,-207.04826,-207.01974,-207.13008,-207.07321,-206.99141,-207.0684
-208.28252,-208.34248,-208.31491,-208.42523,-208.36908,-208.28603,-208.3624
-209.50406,-209.5636,-209.53673,-209.64735,-209.5916,-209.50722,-209.58334
-210.62065,-210.67924,-210.65242,-210.76405,-210.70718,-210.62152,-210.69835
-211.93423,-211.99274,-211.96747,-212.07828,-212.02357,-211.93678,-212.01204
-213.21608,-213.27376,-213.24942,-213.35988,-213.30606,-213.21843,-213.29291
-214.35759,-214.41548,-214.39229,-214.50276,-214.44998,-214.36078,-214.43446
-215.63022,-215.68756,-215.66553,-215.77551,-215.72386,-215.63365,-215.70628
-216.76541,-216.8227,-216.80168,-216.91162,-216.8609,-216.76935,-216.84126
-218.0004,-218.05704,-218.03662,-218.14694,-218.09634,-218.00351,-218.07532
-219.31226,-219.36784,-219.34836,-219.45819,-219.40846,-219.31496,-219.38594
-220.51297,-220.56863,-220.5504,-220.65996,-220.61168,-220.5168,-220.58673
-221.95572,-222.0102,-221.99294,-222.10199,-222.05467,-221.95906,-222.02814
-223.21811,-223.27225,-223.25621,-223.36479,-223.31895,-223.22229,-223.29027
-224.40437,-224.45822,-224.44287,-224.5519,-224.50632,-224.40819,-224.47598
-225.62932,-225.68295,-225.6687,-225.77756,-225.73286,-225.6335,-225.70042
-226.81839,-226.8714,-226.85805,-226.96674,-226.92223,-226.82217,-226.88828
-228.23781,-228.28929,-228.2771,-228.38478,-228.33899,-228.24106,-228.30464
-229.55707,-229.6072,-229.59596,-229.70303,-229.65553,-229.55925,-229.6208
-230.82695,-230.87608,-230.86568,-230.97261,-230.92345,-230.82828,-230.88824
-232.22894,-232.27657,-232.2672,-232.37338,-232.32253,-232.22917,-232.28694
-233.45917,-233.50568,-233.49718,-233.60295,-233.55043,-233.45857,-233.51451
-242.54402,-242.51054,-242.48605,-242.56284,-242.46538,-242.4793,-242.51381
-243.06252,-243.07532,-243.03365,-243.10548,-243.03485,-243.01698,-243.10355
-246.99373,-246.95535,-246.93648,-247.00601,-246.90935,-246.93285,-246.95522
-248.49054,-248.50365,-248.466,-248.53252,-248.46312,-248.44919,-248.52838
-252.1684,-252.13394,-252.11978,-252.18478,-252.08865,-252.11261,-252.12897
-254.44719,-254.45848,-254.42546,-254.48482,-254.41783,-254.40863,-254.47914
-257.76935,-257.73886,-257.72855,-257.78995,-257.69223,-257.71622,-257.7283
-260.20715,-260.218,-260.1894,-260.24265,-260.17767,-260.17194,-260.23474
-263.35327,-263.32584,-263.3188,-263.37677,-263.2765,-263.30078,-263.30927
-266.0074,-266.01688,-265.9924,-266.03867,-265.97522,-265.97455,-266.0292
-269.18307,-269.1837,-269.16226,-269.19858,-269.1382,-269.14545,-269.1927
-271.9112,-271.9205,-271.89957,-271.9409,-271.87897,-271.88074,-271.92914
-274.49503,-274.50296,-274.48517,-274.52194,-274.46265,-274.46716,-274.51004
-277.6174,-277.6259,-277.60995,-277.64438,-277.5848,-277.59116,-277.63065
-280.2772,-280.28513,-280.2715,-280.30255,-280.24442,-280.25354,-280.28842
-283.4874,-283.4953,-283.485,-283.51227,-283.4563,-283.467,-283.4966
-286.9532,-286.96042,-286.95276,-286.97592,-286.9207,-286.93494,-286.95886
-289.8197,-289.82596,-289.82114,-289.84082,-289.7864,-289.80347,-289.82242
-293.10056,-293.1056,-293.10254,-293.1192,-293.06546,-293.08398,-293.09958
-296.55066,-296.55508,-296.553,-296.56723,-296.51257,-296.53265,-296.5463
-299.96973,-299.9741,-299.98627,-300.0195,-299.9361,-299.94287,-299.93604
-304.4177,-304.43176,-304.43954,-304.4714,-304.41238,-304.4004,-304.40576
-308.87268,-308.89554,-308.90036,-308.9295,-308.89697,-308.86685,-308.882
