-279.0277,-278.9934,-279.08035,-278.96655,-279.08246,-279.0387,-279.01608
-281.253,-281.28595,-281.3061,-281.20895,-281.37326,-281.2594,-281.24243
-283.81775,-283.781,-283.87122,-283.74924,-283.8738,-283.8174,-283.8024
-286.14777,-286.2168,-286.12836,-286.13437,-286.3065,-286.1625,-286.1749
-288.38397,-288.4564,-288.35413,-288.37213,-288.54514,-288.39752,-288.4115
-290.60757,-290.67792,-290.52335,-290.59396,-290.77075,-290.618,-290.63345
-292.85556,-292.923,-292.76447,-292.8354,-293.01666,-292.8623,-292.88104
-295.30225,-295.37955,-295.27594,-295.28598,-295.46738,-295.3092,-295.3303
-298.2066,-298.28564,-298.16748,-298.19406,-298.3761,-298.21262,-298.23447
-300.59735,-300.67172,-300.63098,-300.58087,-300.76758,-300.5999,-300.62338
-303.6035,-303.67767,-303.52255,-303.58743,-303.7754,-303.60425,-303.62952
-306.42523,-306.5008,-306.32788,-306.4101,-306.59985,-306.42508,-306.4519
-308.9137,-308.96756,-308.97485,-308.87762,-309.0689,-308.88925,-308.917
-311.7222,-311.7994,-311.62262,-311.70847,-311.9017,-311.71866,-311.7485
-314.16312,-314.245,-314.17026,-314.15225,-314.34634,-314.15967,-314.19052
-317.03378,-317.11197,-316.93088,-317.02216,-317.21857,-317.0275,-317.0597
-319.42126,-319.49878,-319.41187,-319.40604,-319.60638,-319.41287,-319.44775
-322.6841,-322.76532,-322.57864,-322.6748,-322.87482,-322.6749,-322.71066
-325.3166,-325.3969,-325.21616,-325.30667,-325.5091,-325.30542,-325.3428
-327.80432,-327.8851,-327.73975,-327.79367,-327.99887,-327.79105,-327.8302
-330.36346,-330.3876,-330.43283,-330.29727,-330.50272,-330.3335,-330.33096
-333.21783,-333.29584,-333.10632,-333.20624,-333.41617,-333.2002,-333.24255
