-124.884224,-124.888626,-124.884636,-124.88635,-124.88379,-124.885254,-124.88432
-126.65605,-126.66048,-126.65648,-126.65818,-126.655594,-126.65712,-126.65614
-128.52579,-128.53026,-128.52625,-128.52792,-128.5253,-128.5318,-128.52585
-130.50456,-130.50914,-130.50514,-130.50676,-130.50414,-130.50583,-130.50462
-132.48721,-132.49191,-132.48793,-132.48949,-132.48685,-132.48863,-132.48729
-134.50117,-134.50601,-134.50204,-134.50354,-134.50087,-134.50275,-134.50127
-136.54259,-136.54752,-136.54356,-136.545,-136.54228,-136.54428,-136.54265
-138.5898,-138.59483,-138.59088,-138.59227,-138.58952,-138.59161,-138.58984
-140.70105,-140.70624,-140.70233,-140.70363,-140.70096,-140.70305,-140.70114
-142.8295,-142.83487,-142.83102,-142.83223,-142.82965,-142.83171,-142.82967
-141.99574,-142.0013,-141.99757,-141.99883,-141.99593,-141.99825,-141.99599
-141.09453,-141.10004,-141.09651,-141.0978,-141.09499,-141.09737,-141.09496
-140.20941,-140.23944,-140.23787,-140.23717,-140.22781,-140.28625,-140.23721
-139.40736,-139.43752,-139.4362,-139.43521,-139.42616,-139.48524,-139.43584
-138.54669,-138.57686,-138.57593,-138.57455,-138.56587,-138.62537,-138.5758
-137.60329,-137.63344,-137.63289,-137.63118,-137.62274,-137.68254,-137.63292
-136.53658,-136.56673,-136.56659,-136.56471,-136.55655,-136.6166,-136.56673
-135.42604,-135.45625,-135.4566,-135.45465,-135.4468,-135.5072,-135.45679
-134.31766,-134.34792,-134.34872,-134.34674,-134.3392,-134.39996,-134.34897
-133.17917,-133.18361,-133.18182,-133.1834,-133.18163,-133.23337,-133.18164
-131.83658,-131.85349,-131.85437,-131.85284,-131.84555,-131.90764,-131.85489
-130.4798,-130.51114,-130.51184,-130.51067,-130.50337,-130.56618,-130.51251
-129.12358,-129.15541,-129.15588,-129.15506,-129.14774,-129.21133,-129.15671
-127.78522,-127.81756,-127.8178,-127.81747,-127.809975,-127.87446,-127.8187
-126.433464,-126.46625,-126.46627,-126.46633,-126.45872,-126.52393,-126.467255
-125.03991,-125.0731,-125.073,-125.07335,-125.06574,-125.13163,-125.074066
-123.58252,-123.61591,-123.61599,-123.616295,-123.608894,-123.67515,-123.616936
-122.114365,-122.146095,-122.14632,-122.146675,-122.139366,-122.20602,-122.14707
-121.2078,-121.21372,-121.210365,-121.210945,-121.21326,-121.21267,-121.20815
-120.19747,-120.20431,-120.200676,-120.19994,-120.203064,-120.2027,-120.19695
-123.0632,-123.0962,-123.097,-123.09501,-123.08855,-123.159134,-123.100815
-121.16463,-121.166824,-121.160774,-121.1691,-121.16763,-121.16773,-121.16801
-121.727806,-121.72997,-121.72371,-121.73166,-121.730576,-121.73076,-121.73082
-122.1203,-122.12238,-122.11597,-122.12361,-122.12267,-122.12347,-122.12274
-122.34233,-122.34398,-122.33747,-122.34525,-122.343994,-122.345795,-122.34413
-122.53291,-122.534485,-122.52778,-122.535614,-122.53398,-122.53696,-122.53408
-122.736786,-122.73804,-122.73136,-122.73918,-122.73714,-122.7411,-122.737274
-122.99967,-123.00063,-122.99381,-123.00186,-122.999275,-123.00436,-122.999565
-123.18894,-123.18963,-123.18287,-123.1908,-123.18797,-123.193924,-123.18823
