-178.17136,-178.16092,-178.1648,-178.14182,-178.16852,-178.1474,-178.17407
-179.80391,-179.79326,-179.79712,-179.77435,-179.80098,-179.7798,-179.8061
-181.51778,-181.50676,-181.51057,-181.48816,-181.51465,-181.49367,-181.5194
-183.24748,-183.23613,-183.23979,-183.21796,-183.24394,-183.22337,-183.2483
-185.01569,-185.00409,-185.0076,-184.98625,-185.01198,-184.99167,-185.01596
-186.90324,-186.8915,-186.89488,-186.87393,-186.89946,-186.87932,-186.90306
-188.84793,-188.8363,-188.83945,-188.81863,-188.844,-188.82404,-188.84738
-190.82094,-190.80951,-190.81236,-190.79187,-190.8171,-190.79716,-190.82016
-192.715,-192.70337,-192.70605,-192.68604,-192.71089,-192.69131,-192.71361
-194.65482,-194.64328,-194.64569,-194.62605,-194.65059,-194.63123,-194.653
-196.52417,-196.51251,-196.51474,-196.49556,-196.5197,-196.50063,-196.52179
-198.50562,-198.49408,-198.49594,-198.47742,-198.5011,-198.48225,-198.50282
-200.39877,-200.38724,-200.38889,-200.37042,-200.3942,-200.37549,-200.39557
-202.33344,-202.32193,-202.32343,-202.30518,-202.3287,-202.31015,-202.32986
-204.20465,-204.19316,-204.19424,-204.17654,-204.1997,-204.18141,-204.20047
-206.03052,-206.01895,-206.01984,-206.00232,-206.02534,-206.00722,-206.0258
-207.99448,-207.9833,-207.98383,-207.96628,-207.98904,-207.97133,-207.9894
-210.09384,-210.08324,-210.08336,-210.0654,-210.08801,-210.07101,-210.08849
-212.25133,-212.2413,-212.24095,-212.22273,-212.24495,-212.22885,-212.24554
-214.3118,-214.30223,-214.30157,-214.28308,-214.305,-214.2896,-214.30568
-216.33571,-216.32666,-216.32573,-216.30661,-216.3286,-216.31363,-216.32938
-218.38759,-218.37897,-218.37767,-218.35828,-218.3801,-218.36589,-218.3809
-220.43382,-220.42575,-220.42406,-220.40434,-220.42595,-220.41243,-220.42679
-222.4624,-222.45471,-222.4527,-222.43292,-222.45407,-222.44138,-222.4549
-224.50122,-224.49402,-224.49161,-224.4715,-224.49252,-224.48047,-224.49332
-226.37611,-226.36919,-226.36661,-226.34627,-226.3671,-226.35562,-226.36781
-228.42699,-228.4206,-228.41759,-228.39703,-228.41753,-228.40685,-228.41824
-230.45404,-230.44806,-230.44467,-230.42393,-230.44415,-230.43428,-230.44482
-232.40143,-232.39594,-232.39232,-232.37105,-232.39137,-232.38176,-232.39203
-234.70013,-234.50458,-234.50005,-234.42444,-234.48454,-234.76045,-234.55205
-237.23831,-237.04453,-237.03702,-236.96082,-237.02206,-237.29745,-237.08893
-239.82994,-239.63786,-239.62723,-239.55054,-239.61292,-239.88783,-239.67921
-242.23442,-242.04274,-242.02966,-241.95224,-242.01572,-242.29149,-242.08203
-244.99547,-244.84155,-244.83588,-244.81383,-244.83452,-245.05185,-244.84167
-247.77959,-247.77534,-247.76912,-247.74713,-247.76796,-247.76015,-247.76729
-250.58443,-250.58011,-250.5735,-250.5514,-250.57259,-250.56488,-250.57156
-253.3816,-253.3772,-253.37007,-253.34802,-253.3694,-253.36201,-253.36797
-256.2055,-256.20093,-256.19342,-256.1714,-256.19305,-256.18582,-256.1912
-258.86304,-258.85837,-258.85052,-258.8282,-258.85028,-258.8431,-258.84814
-261.6678,-261.66315,-261.6548,-261.63245,-261.65475,-261.6477,-261.65222
-264.34955,-264.3449,-264.33618,-264.3138,-264.33646,-264.32947,-264.3335
-267.0693,-267.0645,-267.05545,-267.03284,-267.05588,-267.04898,-267.0526
-269.8063,-269.80164,-269.79208,-269.76935,-269.79276,-269.7859,-269.7891
