-280.52145,-280.5848,-280.522,-280.49777,-280.41458,-280.4757,-280.52374
-282.8857,-282.94974,-282.88632,-282.86172,-282.7778,-282.83942,-282.8881
-285.5201,-285.5848,-285.52072,-285.49582,-285.4111,-285.47324,-285.52252
-288.47653,-288.54184,-288.477,-288.45193,-288.42892,-288.42902,-288.47888
-291.91403,-291.97998,-291.91428,-291.88916,-291.87833,-291.87515,-291.91632
-295.16022,-295.22678,-295.16028,-295.13507,-295.08405,-295.11148,-295.1624
-298.1194,-298.18332,-298.11606,-298.1259,-298.1228,-298.1195,-298.1183
-300.78232,-300.81915,-300.76984,-300.78876,-300.78574,-300.7824,-300.75668
-304.01523,-304.08377,-304.015,-303.9891,-303.98273,-303.97925,-304.01736
-307.0266,-307.0237,-307.01443,-307.03293,-307.02994,-307.02643,-307.0003
-310.5461,-310.5431,-310.53397,-310.5524,-310.54938,-310.5457,-310.5194
-313.56686,-313.56372,-313.5548,-313.57306,-313.57007,-313.56628,-313.53986
-316.77588,-316.77264,-316.76385,-316.782,-316.77905,-316.77515,-316.74857
-319.71136,-319.70804,-319.69937,-319.71747,-319.7145,-319.7105,-319.68378
-322.55542,-322.55203,-322.5435,-322.56146,-322.55856,-322.5545,-322.52762
-325.61032,-325.60684,-325.5984,-325.61627,-325.6134,-325.60925,-325.5822
-328.4395,-328.43597,-328.42767,-328.44543,-328.4426,-328.4384,-328.4112
-331.26407,-331.26047,-331.25223,-331.26993,-331.26715,-331.26288,-331.2355
