-147.28122,-147.41286,-147.60165,-147.38377,-147.36388,-147.3998,-147.358
-149.05125,-149.18275,-149.3727,-149.1568,-149.11362,-149.15991,-149.10185
-150.87924,-151.02115,-151.20651,-150.99855,-150.93767,-150.9852,-150.91956
-152.74629,-152.89981,-153.07909,-152.88086,-152.8059,-152.85258,-152.78448
-154.60649,-154.77464,-154.94527,-154.7605,-154.67274,-154.71722,-154.65059
-156.39397,-156.57733,-156.7402,-156.56833,-156.46872,-156.51071,-156.44873
-158.21718,-158.41699,-158.57158,-158.41283,-158.30222,-158.34032,-158.28374
-160.08807,-160.30342,-160.44875,-160.30246,-160.18484,-160.21693,-160.16554
-162.05357,-162.28094,-162.4164,-162.28204,-162.16231,-162.18762,-162.14116
-163.94633,-164.18117,-164.31293,-164.18512,-164.06558,-164.08452,-164.04434
-165.60567,-165.8324,-165.9784,-165.8536,-165.7183,-165.7475,-165.70612
-167.10373,-167.31454,-167.4853,-167.36115,-167.21272,-167.2518,-167.2169
-168.74399,-168.87819,-169.1348,-168.80072,-168.88351,-168.73021,-168.90453
-170.35048,-170.52199,-170.60591,-170.37738,-170.52914,-170.38655,-170.35909
-172.32112,-172.50465,-172.57973,-172.36069,-172.51353,-172.36264,-172.3433
-174.2625,-174.45932,-174.52509,-174.31616,-174.46915,-174.30934,-174.29767
-176.19847,-176.40688,-176.46162,-176.2644,-176.41827,-176.25104,-176.24548
-178.16629,-178.38692,-178.43083,-178.24518,-178.39923,-178.22398,-178.22485
-180.09074,-180.32335,-180.35527,-180.18307,-180.33759,-180.15591,-180.16588
-181.97066,-182.2124,-182.23688,-182.07541,-182.22984,-182.043,-182.06325
-183.64119,-183.88531,-183.92561,-183.76334,-183.90805,-183.72105,-183.75484
-185.14392,-185.38884,-185.45535,-185.28433,-185.42036,-185.23338,-185.29097
-186.72676,-186.97144,-187.06168,-186.88342,-187.01442,-186.82953,-186.91861
-188.28735,-188.53047,-188.6426,-188.45789,-188.58498,-188.40312,-188.52174
-189.56473,-189.7967,-189.94398,-189.74857,-189.85983,-189.6931,-189.83754
-190.83916,-191.05418,-191.23608,-191.03195,-191.12344,-190.97604,-191.13606
-191.71748,-191.89319,-192.11543,-191.90088,-191.97235,-191.8566,-192.01996
-193.019,-193.40993,-193.51819,-193.0118,-193.1946,-192.97067,-193.41418
-194.40172,-194.65285,-194.74435,-194.46326,-194.73868,-194.47649,-194.64886
-196.40218,-196.66335,-196.74516,-196.4743,-196.74974,-196.48082,-196.65709
-198.4561,-198.72746,-198.8002,-198.53891,-198.81473,-198.53836,-198.71849
-200.51761,-200.79721,-200.861,-200.60712,-200.88683,-200.60172,-200.78572
-202.51193,-202.80054,-202.85623,-202.61105,-202.89105,-202.59966,-202.78839
-204.52997,-204.82831,-204.87646,-204.63968,-204.91971,-204.62161,-204.81601
-206.59439,-206.90381,-206.94426,-206.71573,-206.99577,-206.68982,-206.88965
-208.59926,-208.91774,-208.95154,-208.72992,-209.01094,-208.69763,-208.9033
-210.6755,-211.00533,-211.0311,-210.81754,-211.09895,-210.77704,-210.9875
-212.69716,-213.03625,-213.05219,-212.84875,-213.13107,-212.80272,-213.01805
-214.8106,-215.16583,-215.1705,-214.98065,-215.26358,-214.93126,-215.17079
-217.02779,-217.39972,-217.39415,-217.21545,-217.50133,-217.1627,-217.42766
-219.24585,-219.63205,-219.61295,-219.44855,-219.7384,-219.39502,-219.68327
-221.43355,-221.83592,-221.80579,-221.65558,-221.94493,-221.59796,-221.91008
-223.65929,-224.07172,-224.03783,-223.89993,-224.18446,-223.83745,-224.17014
-226.45099,-226.78583,-226.85463,-226.32957,-226.60773,-226.40538,-226.76743
-225.87604,-226.17014,-226.09032,-225.9549,-226.32355,-225.98912,-226.1751
-228.28569,-228.59871,-228.50816,-228.38577,-228.75479,-228.41339,-228.62383
-230.7759,-231.10643,-231.00163,-230.8952,-231.26399,-230.91634,-231.14552
-233.51375,-233.8211,-233.80122,-233.40067,-233.76793,-233.4637,-233.8014
-234.59282,-234.85841,-234.89584,-234.51479,-234.84454,-234.63538,-234.94464
-237.42888,-237.59532,-237.5678,-237.40805,-237.75134,-237.48721,-237.64325
-239.85445,-240.00546,-239.99294,-239.84766,-240.14627,-239.92697,-240.09718
-242.14386,-242.29944,-242.28548,-242.14877,-242.43855,-242.22322,-242.40407
-244.40067,-244.56793,-244.54283,-244.41858,-244.70717,-244.48453,-244.66887
-246.64067,-246.81891,-246.78566,-246.6706,-246.9582,-246.72798,-246.91774
-248.86836,-249.05995,-249.01814,-248.91403,-249.19801,-248.96019,-249.15494
-251.21986,-251.40846,-251.34491,-251.21652,-251.56221,-251.29062,-251.51337
-253.6028,-253.80632,-253.74396,-253.65283,-253.95537,-253.69774,-253.90454
-255.80307,-256.01996,-255.94977,-255.86798,-256.16962,-255.90349,-256.11874
-258.03842,-258.26962,-258.18835,-258.11972,-258.41806,-258.14423,-258.3635
-260.43723,-260.6708,-260.5697,-260.42252,-260.8094,-260.5298,-260.76474
-262.46988,-262.66318,-262.54807,-262.4953,-262.83832,-262.55823,-262.7551
-264.84042,-265.05124,-264.92722,-264.88513,-265.22806,-264.93964,-265.1559
-267.43488,-267.68027,-267.58105,-267.42325,-267.80508,-267.52814,-267.80106
-269.48755,-269.69055,-269.56073,-269.52325,-269.86996,-269.5746,-269.77722
-272.0124,-272.23218,-272.10306,-272.00906,-272.39197,-272.10367,-272.38055
-274.06992,-274.2652,-274.12692,-274.10364,-274.44623,-274.15585,-274.3575
-276.48587,-276.69785,-276.54663,-276.53766,-276.8819,-276.58517,-276.82272
-279.24033,-279.46466,-279.31833,-279.25275,-279.62744,-279.3327,-279.62015
-282.11838,-282.35483,-282.2039,-282.11502,-282.47662,-282.19913,-282.50345
-283.72308,-283.95612,-283.77963,-283.7415,-284.13376,-283.83487,-284.10638
-286.61047,-286.85538,-286.67334,-286.61346,-286.99686,-286.7166,-286.9969
-289.42044,-289.67636,-289.49112,-289.4082,-289.7793,-289.51764,-289.81256
-291.33786,-291.58496,-291.39566,-291.3567,-291.7248,-291.45117,-291.74103
-294.2136,-294.47183,-294.28,-294.21957,-294.57343,-294.31647,-294.62247
-297.05386,-297.32535,-297.129,-297.04428,-297.38748,-297.14688,-297.46863
-298.70352,-298.95023,-298.73352,-298.7119,-299.06696,-298.79984,-299.11853
-301.56534,-301.8214,-301.5997,-301.55737,-301.8999,-301.6525,-301.98022
-303.42834,-303.67825,-303.45065,-303.46173,-303.81628,-303.5429,-303.84943
-306.27484,-306.5351,-306.30356,-306.29266,-306.63513,-306.3809,-306.69916
-309.17758,-309.44766,-309.21298,-309.18088,-309.5085,-309.27365,-309.60547
-312.013,-312.2938,-312.05566,-312.0027,-312.31772,-312.09906,-312.44513
-313.73178,-314.007,-313.73154,-313.72974,-314.0795,-313.838,-314.1576
-316.1422,-316.47726,-316.1145,-316.25705,-316.76627,-316.323,-316.74106
-319.19647,-319.5701,-319.17795,-319.32782,-319.87045,-319.38104,-319.8137
-322.22858,-322.6349,-322.23093,-322.37827,-322.94525,-322.4201,-322.8899
-325.67053,-326.13544,-325.68784,-325.8452,-326.47296,-325.88315,-326.4124
