-177.03319,-177.0365,-177.00423,-176.94171,-177.0499,-177.07323,-176.94395
-178.55312,-178.55563,-178.52399,-178.45735,-178.57034,-178.59381,-178.4617
-179.87709,-179.87907,-179.84698,-179.7759,-179.89511,-179.91895,-179.7818
-180.8989,-180.89986,-180.86768,-180.7929,-180.91704,-180.94077,-180.80066
-181.97462,-181.97466,-181.9424,-181.86392,-181.99301,-182.0168,-181.87325
-183.165,-183.16518,-183.13016,-183.19128,-183.16017,-183.174,-183.1639
-183.90329,-183.90366,-183.86865,-183.92923,-183.89871,-183.91245,-183.90219
-184.51576,-184.51645,-184.48164,-184.54102,-184.51161,-184.52492,-184.51471
-185.23375,-185.23479,-185.20003,-185.25856,-185.22995,-185.24306,-185.23274
-185.98413,-185.9854,-185.95058,-186.00856,-185.98056,-185.99358,-185.98306
-186.82141,-186.82281,-186.78792,-186.84566,-186.81798,-186.83109,-186.8203
-187.61714,-187.61859,-187.5836,-187.64125,-187.6138,-187.62698,-187.61592
-188.4218,-188.42334,-188.3883,-188.44576,-188.41855,-188.43185,-188.4205
-189.1477,-189.149,-189.11403,-189.1717,-189.14429,-189.15776,-189.14616
-189.54735,-189.54854,-189.51364,-189.57117,-189.54391,-189.55716,-189.5456
-190.02744,-190.0285,-189.99362,-190.0512,-190.02396,-190.03711,-190.02554
-190.42758,-190.42856,-190.39363,-190.45096,-190.4241,-190.43713,-190.42558
-191.1083,-191.10942,-191.07423,-191.13152,-191.10492,-191.11824,-191.1064
-191.71606,-191.7172,-191.68196,-191.73909,-191.71274,-191.72627,-191.71428
-192.33458,-192.336,-192.30043,-192.35744,-192.33136,-192.34515,-192.33292
-193.07755,-193.07921,-193.04341,-193.10031,-193.07446,-193.08858,-193.07603
-193.69212,-193.69382,-193.65784,-193.71465,-193.68913,-193.70341,-193.69069
-194.43748,-194.43925,-194.40302,-194.45984,-194.43457,-194.44914,-194.43613
-195.10802,-195.1101,-195.07343,-195.13028,-195.10521,-195.12016,-195.10684
-195.83412,-195.83635,-195.79947,-195.85619,-195.83144,-195.8466,-195.83302
-196.5462,-196.54863,-196.5113,-196.56813,-196.54358,-196.55911,-196.54518
-197.30385,-197.30637,-197.2686,-197.3256,-197.30128,-197.31718,-197.3029
-197.9712,-197.97365,-197.93578,-197.99277,-197.96869,-197.98483,-197.97035
-198.46977,-198.47235,-198.43433,-198.49104,-198.46736,-198.4836,-198.46898
-199.13123,-199.13388,-199.09541,-199.15218,-199.12886,-199.14531,-199.13043
-199.70538,-199.70807,-199.66962,-199.72598,-199.72118,-199.74779,-199.70459
-200.46696,-200.45871,-200.41371,-200.31467,-200.50165,-200.5285,-200.29358
-203.59047,-203.58157,-203.53687,-203.35384,-203.62761,-203.65565,-203.39833
-205.08046,-205.07164,-205.02661,-204.8382,-205.11949,-205.14827,-204.88359
-206.32779,-206.31851,-206.27382,-206.08095,-206.36794,-206.39702,-206.12756
-207.74402,-207.73424,-207.68965,-207.4922,-207.78534,-207.81473,-207.54007
-209.79993,-209.78952,-209.74481,-209.54324,-209.8418,-209.87103,-209.59225
-211.8649,-211.85432,-211.80907,-211.60255,-211.908,-211.9375,-211.65266
-213.89822,-213.8873,-213.84155,-213.63036,-213.9423,-213.97182,-213.68175
-215.99275,-215.98172,-215.93507,-215.71866,-216.03824,-216.06793,-215.77126
-218.00446,-217.9932,-217.94588,-217.7245,-218.05115,-218.08095,-217.77844
-220.11136,-220.09998,-220.05202,-219.82564,-220.15933,-220.18936,-219.88052
-222.23715,-222.22522,-222.1769,-221.94609,-222.28589,-222.31581,-222.00226
-224.22577,-224.2138,-224.16476,-223.9289,-224.27588,-224.30606,-223.9862
-226.33485,-226.32251,-226.27286,-226.03217,-226.38602,-226.41623,-226.09076
-228.39946,-228.38673,-228.33647,-228.24529,-228.45161,-228.48177,-228.22824
-232.632,-232.62166,-232.58115,-232.63577,-232.68571,-232.71632,-232.61908
-234.18364,-234.1814,-234.14124,-234.19511,-234.18094,-234.19128,-234.17896
-235.31758,-235.3155,-235.27502,-235.32861,-235.36557,-235.39594,-235.31291
-236.79285,-236.79076,-236.75044,-236.80333,-236.79054,-236.79977,-236.78821
-238.04439,-238.02992,-237.97737,-238.02617,-238.10097,-238.13112,-238.01149
-239.47786,-239.47606,-239.43515,-239.48744,-239.47594,-239.48424,-239.4732
-240.8051,-240.80336,-240.76205,-240.81439,-240.80339,-240.81995,-240.80048
-242.05421,-242.0527,-242.01073,-242.06323,-242.09822,-242.1292,-242.04959
-243.42389,-243.42242,-243.3801,-243.4326,-243.42244,-243.42982,-243.41925
-244.73901,-244.73763,-244.69467,-244.7474,-244.73764,-244.76724,-244.7343
-246.14595,-246.1446,-246.10146,-246.1538,-246.14478,-246.1515,-246.14119
-247.4635,-247.46231,-247.41873,-247.4709,-247.46252,-247.46886,-247.45874
-248.9111,-248.90996,-248.86621,-248.91806,-248.91031,-248.91621,-248.90639
-250.10873,-250.10776,-250.06364,-250.11526,-250.1081,-250.11354,-250.10397
-251.5382,-251.53728,-251.49263,-251.54448,-251.53772,-251.54291,-251.5334
-252.82094,-252.82011,-252.7747,-252.82697,-252.82054,-252.82564,-252.81612
-254.14655,-254.14577,-254.10017,-254.15208,-254.18542,-254.21786,-254.14171
-255.84282,-255.8365,-255.7903,-255.84233,-255.91719,-255.94926,-255.83212
-257.76828,-257.76773,-257.72064,-257.773,-257.8267,-257.8587,-257.76294
-259.7468,-259.74634,-259.6984,-259.75116,-259.82147,-259.85345,-259.74115
-261.05444,-261.0439,-260.97763,-261.0216,-261.13446,-261.16663,-261.01172
-263.3768,-263.36652,-263.2994,-263.13168,-263.4588,-263.49097,-263.1219
-268.53967,-268.5398,-268.48898,-268.5434,-268.5386,-268.55707,-268.5333
-269.90366,-269.90384,-269.8522,-269.90704,-269.90253,-269.93073,-269.89713
-271.75323,-271.7537,-271.70105,-271.75632,-271.77435,-271.8064,-271.74646
-273.81934,-273.8198,-273.76633,-273.822,-273.8179,-273.82117,-273.8122
-276.12546,-276.12592,-276.0716,-276.1276,-276.1237,-276.1269,-276.1179
-278.16776,-278.1684,-278.11307,-278.16946,-278.16574,-278.17255,-278.15988
-279.8398,-279.8407,-279.7845,-279.84128,-279.8576,-279.88876,-279.8318
-281.43463,-281.43573,-281.37857,-281.4358,-281.43256,-281.43527,-281.42642
-283.81995,-283.821,-283.76303,-283.82062,-283.81757,-283.8202,-283.81128
-285.7806,-285.78177,-285.72293,-285.7809,-285.77805,-285.78052,-285.77167
-287.46234,-287.46365,-287.40393,-287.46234,-287.4597,-287.46198,-287.4532
-289.07324,-289.0747,-289.0141,-289.0729,-289.0705,-289.07266,-289.06387
-290.47046,-290.47214,-290.41064,-290.46994,-290.46777,-290.46964,-290.46097
