-149.82628,-149.7526,-149.76642,-149.81906,-149.90149,-149.78302,-149.95842
-149.95332,-149.89124,-149.96838,-149.9887,-149.99287,-149.97595,-150.006
-150.29234,-150.22989,-150.30835,-150.32921,-150.33655,-150.3097,-150.35359
-150.48726,-150.41495,-150.49626,-150.5151,-150.51529,-150.49515,-150.54271
-150.81653,-150.74261,-150.82172,-150.84341,-150.84064,-150.82124,-150.87619
-151.18909,-151.11461,-151.1891,-151.2136,-151.20476,-151.18686,-151.25328
-151.68181,-151.60611,-151.6738,-151.70016,-151.68652,-151.67108,-151.745
-152.22543,-152.14644,-152.2115,-152.24084,-152.22075,-152.20464,-152.29031
-152.60786,-152.52367,-152.58144,-152.61049,-152.58492,-152.57677,-152.66656
-153.19734,-153.12097,-153.1591,-153.1897,-153.16566,-153.15123,-153.25706
-153.64693,-153.54984,-153.5967,-153.6239,-153.59459,-153.58081,-153.69543
-154.12953,-154.04185,-154.06918,-154.09953,-154.06963,-154.06166,-154.17598
-154.32646,-154.23033,-154.2476,-154.28278,-154.24927,-154.24242,-154.36482
-154.67888,-154.58423,-154.58882,-154.62875,-154.59518,-154.58551,-154.71927
-154.93715,-154.84666,-154.83229,-154.94678,-154.94102,-154.8394,-155.0217
-155.83215,-155.68816,-155.72894,-155.84738,-155.81023,-155.65588,-155.91792
-158.5184,-158.38927,-158.42285,-158.53673,-158.4933,-158.3398,-158.63168
-160.6542,-160.54297,-160.57843,-160.67879,-160.6298,-160.49731,-160.80153
-163.18375,-163.08665,-163.10544,-163.22563,-163.18283,-163.05841,-163.40031
-165.83655,-165.75504,-165.76054,-165.87683,-165.82101,-165.7322,-166.05916
-168.84323,-168.7749,-168.78578,-168.90529,-168.84627,-168.73782,-169.07275
-171.79065,-171.7385,-171.7473,-171.86191,-171.78763,-171.6902,-172.0251
-175.02754,-174.98096,-174.99323,-175.1036,-175.02667,-174.93388,-175.25671
-178.21674,-178.17387,-178.18915,-178.29442,-178.21252,-178.12236,-178.44064
-181.5106,-181.47104,-181.49068,-181.58661,-181.5018,-181.42065,-181.72668
-184.8395,-184.8056,-184.82025,-184.91666,-184.82751,-184.74944,-185.05133
-188.3355,-188.30632,-188.31392,-188.4104,-188.31557,-188.24498,-188.5449
-191.903,-191.8774,-191.8786,-191.97418,-191.87546,-191.81322,-192.10527
-195.40227,-195.38284,-195.37175,-195.47139,-195.36891,-195.32942,-195.60147
-198.92268,-198.914,-198.88899,-198.98897,-198.88333,-198.84187,-199.12344
-202.8305,-202.83875,-202.79037,-202.88844,-202.79192,-202.73428,-203.0405
-206.79283,-206.82272,-206.75923,-206.84724,-206.7647,-206.70338,-207.01343
-210.62479,-210.66455,-210.60503,-210.68324,-210.60942,-210.53412,-210.84482
-214.29282,-214.32684,-214.26985,-214.3501,-214.29805,-214.19978,-214.51797
-218.15797,-218.16939,-218.11537,-218.21866,-218.1654,-218.06183,-218.38098
-221.79239,-221.78699,-221.7407,-221.87038,-221.81252,-221.69958,-222.01819
-225.65854,-225.6359,-225.59633,-225.74942,-225.69244,-225.57118,-225.88583
-229.59366,-229.46884,-229.66986,-229.69902,-229.55157,-229.6174,-229.76266
-230.6783,-230.54811,-230.74832,-230.78941,-230.62694,-230.70723,-230.83588
-231.69571,-231.57619,-231.75935,-231.81305,-231.65094,-231.72792,-231.83942
-232.31363,-232.24664,-232.33287,-232.43626,-232.34244,-232.30666,-232.54482
-233.04942,-232.98973,-232.97588,-233.17747,-233.08469,-232.9723,-233.28069
-236.44157,-236.37413,-236.55447,-236.59839,-236.45628,-236.50421,-236.6474
-236.96693,-236.89992,-236.85027,-237.08888,-236.98698,-236.88739,-237.16734
-238.35762,-238.28941,-238.23856,-238.47893,-238.37944,-238.28912,-238.53494
-239.80081,-239.71631,-239.66911,-239.90831,-239.80428,-239.71867,-239.95296
-241.1075,-241.02675,-241.01614,-241.21384,-241.11172,-241.02834,-241.25296
-242.50002,-242.41512,-242.52664,-242.59518,-242.50406,-242.47345,-242.62032
-243.50386,-243.41483,-243.5979,-243.60655,-243.50426,-243.55005,-243.55513
-244.25954,-244.1872,-244.34964,-244.34738,-244.25427,-244.30746,-244.31294
-244.9198,-244.85495,-244.99287,-244.99063,-244.91214,-244.96211,-244.96597
-245.65628,-245.5934,-245.71652,-245.70366,-245.64186,-245.69972,-245.70053
-246.69283,-246.64262,-246.75764,-246.72739,-246.69289,-246.73933,-246.74513
-247.27571,-247.23106,-247.35713,-247.31865,-247.29501,-247.32896,-247.35197
-248.10411,-248.04665,-248.15492,-248.13106,-248.10257,-248.14034,-248.15685
-248.72441,-248.63843,-248.75436,-248.74701,-248.71475,-248.74706,-248.76855
-249.76357,-249.63939,-249.74641,-249.76747,-249.73094,-249.76933,-249.77467
-250.66444,-250.56728,-250.37221,-250.66539,-250.65817,-250.4626,-250.6874
-252.6896,-252.58826,-252.37172,-252.69032,-252.6808,-252.46881,-252.699
