-134.00261,-133.82402,-134.00438,-134.15051,-134.06918,-133.98517,-134.18486
-134.61903,-134.44336,-134.62852,-134.76973,-134.68799,-134.60449,-134.79416
-135.1365,-134.96971,-135.14662,-135.28842,-135.21196,-135.1256,-135.31458
-135.95023,-135.79,-135.9569,-136.0981,-136.02592,-135.94348,-136.12549
-136.39813,-136.24326,-136.39911,-136.53943,-136.47,-136.39153,-136.56784
-136.56537,-136.41669,-136.57402,-136.70892,-136.64175,-136.5609,-136.72908
-136.36972,-136.23233,-136.39525,-136.52122,-136.45995,-136.37357,-136.52945
-136.02788,-135.9079,-136.07326,-136.1905,-136.14117,-136.04305,-136.19054
-135.8089,-135.70427,-135.87065,-135.98035,-135.94298,-135.83636,-135.97548
-135.40097,-135.31493,-135.4696,-135.57208,-135.54695,-135.43509,-135.5646
-134.80301,-134.72516,-134.88397,-134.97586,-134.95737,-134.84264,-134.95882
-134.17685,-134.1083,-134.26491,-134.34816,-134.33328,-134.21788,-134.32231
-133.47122,-133.41364,-133.56598,-133.6462,-133.63838,-133.51762,-133.6202
-133.1318,-133.0788,-133.23082,-133.30525,-133.30026,-133.1814,-133.27512
-133.05037,-132.7882,-133.02992,-133.09816,-133.03278,-132.96312,-133.07878
-133.20271,-132.93944,-133.17647,-133.24728,-133.18135,-133.11072,-133.23193
-133.03152,-132.76825,-133.00919,-133.07521,-133.00894,-132.94142,-133.05774
-132.8869,-132.62944,-132.87,-132.93674,-132.86693,-132.80455,-132.91512
-132.7246,-132.46455,-132.70865,-132.77444,-132.70036,-132.64705,-132.74854
-132.70595,-132.44803,-132.69504,-132.75925,-132.6823,-132.63217,-132.72998
-132.53775,-132.28433,-132.5211,-132.58261,-132.51088,-132.46227,-132.559
-132.43823,-132.19563,-132.42314,-132.48903,-132.41762,-132.36662,-132.46535
-132.64915,-132.41183,-132.64244,-132.70216,-132.6305,-132.58394,-132.67346
-132.48613,-132.25273,-132.48062,-132.53574,-132.46678,-132.42445,-132.50648
-132.59178,-132.37231,-132.59338,-132.65729,-132.58409,-132.54071,-132.62273
-132.52336,-132.3025,-132.52866,-132.58449,-132.51328,-132.47658,-132.54688
-132.4706,-132.26077,-132.47693,-132.53777,-132.46742,-132.4282,-132.50043
-132.67528,-132.474,-132.6856,-132.74399,-132.67488,-132.63727,-132.70444
-132.64609,-132.44824,-132.65991,-132.71283,-132.64673,-132.61119,-132.67308
-132.52022,-132.34055,-132.53346,-132.59218,-132.53105,-132.48901,-132.5565
-132.7006,-132.52063,-132.72107,-132.77528,-132.70998,-132.67853,-132.7299
-132.00252,-131.82658,-132.02608,-132.08186,-132.01744,-131.98222,-132.03735
-130.57365,-130.38763,-130.59818,-130.65585,-130.58554,-130.55513,-130.60718
-129.51248,-129.65527,-129.71347,-129.67412,-129.7791,-129.63983,-129.5786
-127.700424,-127.82982,-127.8947,-127.86347,-127.954796,-127.82312,-127.7697
-125.91434,-126.02823,-126.09696,-126.07461,-126.14971,-126.02956,-125.9841
-124.53383,-124.63345,-124.703865,-124.68939,-124.75062,-124.6431,-124.603836
-122.79615,-122.88704,-122.958145,-122.949844,-122.999985,-122.90139,-122.865814
-120.99582,-121.07447,-121.14494,-121.14539,-121.18049,-121.09394,-121.0651
-119.55572,-119.620544,-119.69238,-119.69942,-119.72221,-119.64795,-119.623184
-117.95669,-118.00771,-118.0817,-118.09562,-118.10502,-118.0424,-118.022415
-116.518616,-116.55772,-116.634415,-116.65527,-116.65251,-116.59954,-116.58527
-114.992165,-115.02054,-115.096695,-115.126076,-115.11087,-115.06903,-115.05957
-113.2139,-113.235634,-113.30942,-113.34818,-113.320946,-113.28767,-113.284004
-111.7722,-111.78455,-111.859985,-111.90578,-111.86701,-111.84252,-111.84311
-110.18003,-110.183304,-110.26046,-110.313446,-110.26288,-110.247246,-110.25153
-108.58348,-108.581696,-108.6603,-108.719475,-108.66046,-108.64932,-108.65853
-108.122665,-108.16618,-108.2169,-108.272354,-108.231575,-108.20831,-108.198654
-106.34347,-106.37487,-106.43001,-106.49437,-106.43944,-106.42469,-106.42207
-104.522316,-104.54193,-104.60127,-104.67554,-104.60458,-104.59865,-104.60462
-102.83228,-102.83797,-102.90119,-102.98533,-102.89817,-102.90205,-102.91721
-100.99212,-100.98444,-101.05035,-101.143486,-101.04255,-101.055984,-101.07925
-99.64082,-99.67695,-99.71091,-99.81208,-99.72051,-99.72031,-99.740486
-98.169556,-98.18909,-98.233925,-98.34052,-98.236885,-98.24435,-98.27085
-96.779366,-96.777016,-96.835434,-96.94438,-96.83088,-96.848434,-96.875374
-96.07283,-96.09878,-96.14448,-96.255104,-96.14757,-96.153854,-96.175766
-94.40942,-94.41686,-94.47794,-94.589745,-94.47281,-94.48548,-94.50745
-92.83526,-92.82278,-92.89828,-93.01155,-92.88497,-92.90661,-92.92818
-91.903656,-91.926674,-91.99041,-92.1006,-91.97977,-91.98973,-91.9964
-90.45593,-90.46404,-90.53747,-90.65405,-90.527145,-90.54107,-90.55535
-89.10479,-89.09473,-89.18177,-89.30116,-89.16757,-89.18668,-89.20628
-87.70745,-87.724144,-87.813095,-87.91649,-87.79247,-87.80069,-87.78814
-86.06178,-86.06661,-86.16767,-86.27656,-86.14715,-86.15539,-86.15094
