-151.07074,-151.06107,-151.0413,-151.08147,-151.05913,-151.0535,-151.05579
-152.73474,-152.72514,-152.70525,-152.74568,-152.72293,-152.71742,-152.72014
-154.40237,-154.39284,-154.3728,-154.4135,-154.39032,-154.38496,-154.38809
-156.06868,-156.05923,-156.03905,-156.08002,-156.05643,-156.0512,-156.05473
-157.72624,-157.71686,-157.69653,-157.73776,-157.71376,-157.70866,-157.71263
-159.37213,-159.36282,-159.34235,-159.38385,-159.35944,-159.35446,-159.35884
-161.01596,-161.00673,-160.9861,-161.02788,-161.00305,-160.99821,-161.003
-162.66068,-162.65149,-162.63074,-162.67278,-162.64754,-162.64284,-162.64804
-164.32953,-164.32043,-164.29953,-164.34183,-164.31618,-164.3116,-164.31723
-165.98483,-165.97578,-165.95474,-165.99731,-165.97124,-165.96681,-165.97285
-167.62363,-167.61467,-167.59348,-167.6363,-167.60983,-167.60553,-167.61198
-169.28099,-169.2721,-169.25075,-169.29387,-169.26697,-169.2628,-169.26967
-170.92592,-170.9171,-170.89561,-170.939,-170.91168,-170.90765,-170.91493
-172.57904,-172.57028,-172.54865,-172.5923,-172.56459,-172.56067,-172.56837
-174.23949,-174.2308,-174.20901,-174.25294,-174.22482,-174.22104,-174.22916
-175.8891,-175.88048,-175.85854,-175.90276,-175.87422,-175.87056,-175.87907
-177.58679,-177.57825,-177.5561,-177.60065,-177.5717,-177.56816,-177.57707
-179.27142,-179.26294,-179.2406,-179.28549,-179.25613,-179.2527,-179.262
-180.92775,-180.91933,-180.89673,-180.94203,-180.91228,-180.90894,-180.91855
-182.60808,-182.59967,-182.57675,-182.62259,-182.59245,-182.58914,-182.599
-184.36957,-184.36111,-184.33775,-184.38431,-184.3538,-184.3505,-184.36043
-186.29105,-186.28241,-186.25848,-186.30605,-186.27515,-186.27182,-186.28151
-188.4276,-188.4185,-188.39445,-188.44275,-188.4113,-188.40816,-188.41745
-190.57396,-190.56439,-190.54027,-190.58925,-190.55725,-190.55432,-190.56322
-192.69206,-192.682,-192.65782,-192.70749,-192.67493,-192.67223,-192.68071
-194.79865,-194.78812,-194.76385,-194.8142,-194.7811,-194.77861,-194.78668
-196.9499,-196.93889,-196.91457,-196.9656,-196.93195,-196.92969,-196.93733
-199.1153,-199.10379,-199.07939,-199.13113,-199.09691,-199.09486,-199.10211
-201.28967,-201.27768,-201.2532,-201.30565,-201.27086,-201.26904,-201.27586
-203.46674,-203.45424,-203.4297,-203.48285,-203.44748,-203.44589,-203.45229
-205.61652,-205.60353,-205.57892,-205.63277,-205.59685,-205.59547,-205.60144
-207.7356,-207.72212,-207.69745,-207.75198,-207.7155,-207.71434,-207.7199
-209.8659,-209.85194,-209.82718,-209.88243,-209.84541,-209.84444,-209.84958
-212.0083,-211.99385,-211.96896,-212.02501,-211.98741,-211.98662,-211.99133
-214.17215,-214.15729,-214.13217,-214.1891,-214.15094,-214.15024,-214.1546
-216.34067,-216.32562,-216.29997,-216.35805,-216.31935,-216.31853,-216.32281
-218.51057,-218.49614,-218.46915,-218.52892,-218.48979,-218.48834,-218.49345
-220.72939,-220.71793,-220.68742,-220.75015,-220.71097,-220.70755,-220.71622
-222.95274,-222.94403,-222.9642,-222.9765,-222.93709,-222.93071,-222.94252
-225.0819,-225.0742,-225.08324,-225.1082,-225.06818,-225.05882,-225.07162
-227.30179,-227.28223,-227.32652,-227.3141,-227.29207,-227.28935,-227.28534
-229.61008,-229.59015,-229.63489,-229.5931,-229.60011,-229.59718,-229.59312
-231.96896,-231.94867,-231.99385,-231.95175,-231.95876,-231.95561,-231.9515
-234.30786,-234.28719,-234.33282,-234.29042,-234.29741,-234.29405,-234.28989
-236.66481,-236.64377,-236.68985,-236.64714,-236.65411,-236.65054,-236.64632
-238.98997,-238.96855,-239.01508,-238.97208,-238.97903,-238.97525,-238.97098
-241.35373,-241.33192,-241.3789,-241.33559,-241.34253,-241.33853,-241.33421
-243.68268,-243.6605,-243.70793,-243.66432,-243.67123,-243.66702,-243.66264
-246.02179,-245.99925,-246.04712,-246.00322,-246.01012,-246.00569,-246.00127
-248.35193,-248.32901,-248.37733,-248.33311,-248.34001,-248.33536,-248.33089
-250.6157,-250.59242,-250.64117,-250.59666,-250.60353,-250.5987,-250.59416
-252.91055,-252.88692,-252.9361,-252.8913,-252.89815,-252.8931,-252.88852
-255.1607,-255.1367,-255.18633,-255.14124,-255.14807,-255.1428,-255.13818
-257.4193,-257.39496,-257.445,-257.39963,-257.40643,-257.40097,-257.3963
-259.71524,-259.69052,-259.741,-259.69534,-259.70215,-259.69644,-259.69174
-261.9742,-261.94913,-262.00003,-261.95407,-261.96085,-261.955,-261.9502
-264.22534,-264.1999,-264.25122,-264.205,-264.21173,-264.20566,-264.20084
-266.50903,-266.48322,-266.535,-266.48843,-266.49518,-266.4889,-266.484
-268.81085,-268.78467,-268.83688,-268.79004,-268.79675,-268.79025,-268.78534
-271.1239,-271.09735,-271.15002,-271.10287,-271.1096,-271.10287,-271.0979
-273.37582,-273.3489,-273.402,-273.35458,-273.36127,-273.35434,-273.3493
-275.71463,-275.68735,-275.74088,-275.69315,-275.69983,-275.6927,-275.68762
-277.95486,-277.92725,-277.9812,-277.9332,-277.93985,-277.9325,-277.92737
-280.3138,-280.2858,-280.3402,-280.2919,-280.29852,-280.291,-280.2858
-282.43066,-282.4023,-282.45715,-282.40854,-282.41516,-282.4074,-282.4022
-284.63113,-284.60245,-284.65768,-284.6088,-284.61542,-284.60745,-284.6022
-286.77655,-286.74753,-286.80316,-286.75403,-286.7606,-286.75244,-286.74713
-288.95547,-288.9261,-288.98215,-288.9327,-288.93927,-288.93094,-288.92557
-291.08167,-291.05194,-291.1084,-291.0587,-291.06525,-291.0567,-291.0513
-293.30835,-293.27826,-293.33517,-293.28516,-293.29172,-293.28296,-293.2775
-295.5217,-295.49124,-295.54858,-295.4983,-295.50482,-295.49588,-295.49036
-297.73788,-297.7071,-297.76483,-297.71426,-297.72076,-297.71164,-297.7061
-299.98352,-299.9524,-300.01056,-299.9597,-299.9662,-299.95682,-299.95123
-302.29034,-302.25882,-302.31744,-302.26627,-302.27274,-302.26318,-302.25754
-304.5884,-304.55652,-304.61557,-304.56412,-304.5706,-304.56082,-304.5551
-306.84766,-306.8154,-306.87488,-306.82315,-306.8296,-306.8196,-306.81384
-309.0754,-309.04282,-309.10272,-309.0507,-309.0571,-309.0469,-309.0411
-311.375,-311.34204,-311.40237,-311.35007,-311.35645,-311.34607,-311.3402
-313.6296,-313.59628,-313.65707,-313.60446,-313.61084,-313.60022,-313.59433
-315.9352,-315.90152,-315.96274,-315.90982,-315.91617,-315.90536,-315.8994
-318.23798,-318.20392,-318.26556,-318.21234,-318.2187,-318.20767,-318.2017
-320.87747,-320.86688,-320.79367,-320.9276,-320.86432,-320.83917,-320.8555
-324.2875,-324.27695,-324.20468,-324.3375,-324.27475,-324.2501,-324.26633
-327.7105,-327.70007,-327.62866,-327.76038,-327.69818,-327.674,-327.6902
-331.10083,-331.0904,-331.0199,-331.15057,-331.08893,-331.06525,-331.08133
-334.41168,-334.4013,-334.3319,-334.46118,-334.4002,-334.377,-334.39297
