-173.71092,-173.86555,-173.30515,-173.83607,-173.91034,-173.70451,-173.79536
-174.65916,-174.81602,-174.17291,-174.78624,-174.86113,-174.65262,-174.74495
-175.51959,-175.67726,-175.03029,-175.6473,-175.72246,-175.51292,-175.60582
-176.2331,-176.39046,-175.74316,-176.36057,-176.43587,-176.22627,-176.31914
-176.94856,-177.10587,-176.45648,-177.07605,-177.15173,-176.94154,-177.03459
-177.92453,-178.0838,-177.42587,-178.05373,-178.12993,-177.91737,-178.01173
-178.65944,-178.81877,-178.16013,-178.78864,-178.86493,-178.65218,-178.74666
-179.51076,-179.67126,-179.00566,-179.641,-179.71806,-179.50331,-179.5987
-180.39865,-180.55988,-179.89058,-180.52963,-180.60675,-180.39104,-180.48705
-181.15295,-181.3154,-180.74347,-181.2847,-181.36235,-181.1453,-181.24193
-181.75186,-181.91493,-181.63069,-181.88397,-181.96188,-181.74416,-181.84111
-182.64651,-182.70392,-182.6076,-182.6727,-182.75124,-182.59476,-182.6295
-185.56625,-185.6894,-185.52722,-185.6579,-185.7379,-185.51553,-185.61432
-188.45178,-188.61879,-188.3094,-188.58702,-188.66864,-188.44322,-188.54301
-189.2582,-189.42555,-189.07242,-189.39366,-189.4757,-189.24933,-189.34953
-190.20047,-190.36925,-189.81448,-190.33717,-190.41989,-190.19115,-190.29257
-191.0445,-191.21486,-190.62822,-191.18259,-191.26585,-191.03477,-191.13748
-191.9863,-192.15869,-191.64276,-192.12598,-192.20993,-191.97621,-192.08034
-192.62158,-192.79509,-192.43582,-192.76218,-192.84645,-192.61111,-192.71622
-193.50194,-193.63869,-193.45808,-193.60486,-193.69066,-193.45044,-193.55795
-196.08809,-196.24524,-196.04333,-196.20993,-196.29839,-196.05183,-196.16194
-197.36218,-197.26614,-197.31621,-197.26508,-197.34998,-197.30107,-197.3388
-198.45387,-198.3566,-198.40698,-198.35663,-198.4413,-198.3917,-198.43004
-198.61838,-198.51762,-198.56905,-198.5189,-198.60492,-198.55374,-198.59364
-198.67116,-198.56749,-198.61974,-198.57027,-198.65706,-198.60443,-198.64554
-198.76965,-198.66193,-198.71542,-198.66608,-198.75449,-198.70016,-198.74298
-199.00754,-198.89606,-198.95082,-198.90123,-198.99165,-198.93532,-198.97984
-199.27695,-199.16183,-199.21759,-199.16809,-199.2601,-199.20203,-199.24832
-199.67178,-199.5532,-199.61021,-199.56027,-199.65433,-199.59435,-199.64232
-199.9107,-199.78825,-199.84624,-199.79654,-199.89232,-199.83034,-199.88019
-200.1872,-200.06073,-200.12007,-200.07033,-200.16798,-200.10408,-200.15561
-200.75702,-200.62595,-200.68675,-200.63638,-200.7368,-200.67082,-200.72429
-201.03929,-200.90414,-200.96608,-200.91553,-201.01811,-200.95026,-201.00546
-201.40663,-201.2678,-201.33081,-201.28023,-201.38474,-201.315,-201.37167
-201.82085,-201.67793,-201.74217,-201.69133,-201.79793,-201.72653,-201.78494
-202.13927,-201.99295,-202.05794,-202.00746,-202.11568,-202.04247,-202.10216
-202.59053,-202.43958,-202.50606,-202.4549,-202.56593,-202.49059,-202.55235
-202.64905,-202.49384,-202.56163,-202.51035,-202.62395,-202.54602,-202.60933
-202.75974,-202.5999,-202.66931,-202.61758,-202.73383,-202.65369,-202.71883
-202.80566,-202.64174,-202.71263,-202.66077,-202.7794,-202.69693,-202.76338
-202.6635,-202.49522,-202.56738,-202.51584,-202.6366,-202.55173,-202.6197
-202.59485,-202.42184,-202.4956,-202.44339,-202.56732,-202.4798,-202.54962
-202.48422,-202.41093,-202.38226,-202.36497,-202.47043,-202.36641,-202.43742
-204.0265,-203.97064,-203.921,-203.92397,-204.0309,-203.90465,-203.97832
-206.91757,-206.73717,-206.80911,-206.75827,-206.88841,-206.79294,-206.86787
-207.2091,-207.018,-207.09749,-207.04565,-207.17944,-207.081,-207.15796
-207.14635,-206.95026,-207.03185,-206.97963,-207.11615,-207.0151,-207.09357
-207.16443,-206.96394,-207.0474,-206.99516,-207.13358,-207.03052,-207.11028
-207.25555,-207.05157,-207.1365,-207.08456,-207.22433,-207.11948,-207.20013
-207.44041,-207.2324,-207.31902,-207.26695,-207.40868,-207.30173,-207.3837
-207.57706,-207.36453,-207.4531,-207.40067,-207.5448,-207.43561,-207.51898
-207.3265,-207.1901,-207.19969,-207.1476,-207.29369,-207.1821,-207.26674
-208.99113,-208.77118,-208.86188,-208.80875,-208.95769,-208.8435,-208.93002
-209.13652,-208.90945,-209.00398,-208.95023,-209.10257,-208.98534,-209.07372
-209.28696,-209.0556,-209.15195,-209.0983,-209.25244,-209.13324,-209.22278
-209.67746,-209.44254,-209.54044,-209.48654,-209.64261,-209.52151,-209.61205
-209.62933,-209.38992,-209.48926,-209.43599,-209.59384,-209.47052,-209.56213
-209.90878,-209.66544,-209.76645,-209.71347,-209.87277,-209.74774,-209.84023
-210.10582,-209.85806,-209.96098,-209.90794,-210.06908,-209.94234,-210.0359
-210.02103,-209.76929,-209.87357,-209.8211,-209.9834,-209.85529,-209.94968
-209.92523,-210.0746,-209.77577,-210.02512,-210.14407,-209.76881,-209.95042
-213.43515,-213.72058,-213.03806,-213.67056,-213.79065,-213.41,-213.59468
-214.19598,-214.485,-213.85297,-214.43495,-214.55562,-214.17052,-214.35783
-215.12357,-215.41644,-214.61906,-215.36664,-215.48746,-215.09785,-215.28809
-215.76868,-216.063,-215.38504,-216.01431,-216.13385,-215.74257,-215.93471
-216.56012,-216.85565,-216.18541,-216.80807,-216.92621,-216.53354,-216.72748
-217.4,-217.69588,-216.8545,-217.64993,-217.76598,-217.37294,-217.56837
-217.94589,-218.24252,-217.70128,-218.19794,-218.31216,-217.91835,-218.11543
-219.13373,-219.20184,-218.96446,-219.15823,-219.27147,-218.94795,-219.07454
-223.1913,-222.89885,-223.01917,-222.97589,-223.14578,-223.00262,-223.10495
-223.86757,-223.57109,-223.69307,-223.6505,-223.82123,-223.67683,-223.77985
-224.53214,-224.2319,-224.3555,-224.31378,-224.48483,-224.33969,-224.4432
-225.10068,-224.79594,-224.92143,-224.88025,-225.05237,-224.90599,-225.01028
