-192.14795,-191.46368,-192.18954,-191.78185,-191.4148,-191.82047,-191.63788
-194.32242,-193.6426,-194.3152,-193.91144,-193.58937,-193.98799,-193.80197
-196.40211,-195.72607,-196.5507,-196.15242,-195.67477,-196.09976,-195.88438
-198.52031,-197.85577,-198.63237,-198.24454,-197.79329,-198.19826,-197.99576
-200.78922,-200.13017,-200.88512,-200.49593,-200.06793,-200.46828,-200.2608
-202.81886,-202.16905,-202.9174,-202.539,-202.0897,-202.49026,-202.29573
-205.05382,-204.41429,-205.20526,-204.83153,-204.33354,-204.76295,-204.5304
-207.28586,-206.66017,-207.31955,-206.94641,-206.56206,-206.95242,-206.75682
-209.42398,-208.81355,-209.49062,-209.1187,-208.70798,-209.09775,-208.8955
-211.58221,-210.99005,-211.68925,-211.33488,-210.86653,-211.24495,-211.06126
-213.78992,-213.20851,-213.80032,-213.43993,-213.07607,-213.44846,-213.269
-215.89758,-215.33546,-215.97685,-215.62946,-215.18707,-215.55833,-215.3862
-218.08963,-217.5417,-218.21817,-217.88805,-217.37692,-217.77206,-217.5841
-220.3317,-219.79196,-220.46255,-220.13454,-219.62225,-220.01454,-219.82362
-222.52931,-222.0074,-222.54436,-222.21504,-221.81937,-222.17563,-222.02173
-224.6272,-224.126,-224.67352,-224.34981,-223.92244,-224.27475,-224.12885
-226.92432,-226.43677,-226.936,-226.62015,-226.22063,-226.56174,-226.42125
-229.08653,-228.6143,-229.04,-228.71814,-228.38644,-228.72592,-228.58505
-231.25394,-230.79672,-231.23808,-230.92905,-230.55392,-230.88629,-230.75743
-233.39276,-232.9465,-233.43849,-233.13219,-232.69385,-233.02939,-232.90259
-235.56728,-235.13951,-235.54936,-235.23878,-234.87439,-235.202,-235.07854
-237.68604,-237.28201,-237.64908,-237.3487,-236.98979,-237.30602,-237.2086
-239.94484,-239.55327,-239.8543,-239.55368,-239.24803,-239.56262,-239.46454
-242.13824,-241.75632,-242.09319,-241.80037,-241.43805,-241.75282,-241.66026
-244.33679,-243.96869,-244.28941,-243.99661,-243.6478,-243.9512,-243.85612
-246.47894,-246.14024,-246.3931,-246.11348,-245.78958,-246.07613,-246.00734
-248.6551,-248.32344,-248.67303,-248.40411,-247.96332,-248.26123,-248.18718
-250.88834,-250.57028,-250.79745,-250.53122,-250.19823,-250.48547,-250.41682
-253.10696,-252.80313,-253.12967,-252.8743,-252.4208,-252.70265,-252.643
-255.33044,-255.03705,-255.28223,-255.01947,-254.64926,-254.9263,-254.8562
-257.47427,-257.206,-257.42285,-257.16873,-256.79727,-257.06223,-257.00824
-259.6585,-259.40918,-259.55942,-259.32977,-258.97888,-259.23868,-259.1933
-261.78418,-261.5485,-261.75027,-261.5162,-261.10815,-261.35828,-261.33334
-264.13757,-263.926,-264.0499,-263.827,-263.45624,-263.7,-263.6915
-266.48676,-266.294,-266.5251,-266.3134,-265.8154,-266.05737,-266.0454
-269.2332,-269.07388,-269.2527,-269.04858,-268.5668,-268.7711,-268.7974
-272.25598,-272.08734,-272.26956,-272.067,-271.59143,-271.7776,-271.81772
-275.237,-275.05844,-275.27383,-275.08908,-274.57346,-274.76398,-274.8083
-278.22495,-278.04956,-278.18167,-277.99222,-277.56104,-277.69376,-277.79376
-281.10678,-280.92578,-280.983,-280.84702,-280.44778,-280.5572,-280.6853
-284.10483,-283.9261,-284.00854,-283.85165,-283.4494,-283.53012,-283.6834
-287.0538,-286.86987,-286.91544,-286.8122,-286.3962,-286.46384,-286.63895
-290.1082,-289.91922,-290.01935,-289.87646,-289.44968,-289.5019,-289.69897
-293.13113,-292.9376,-292.91565,-292.9117,-292.47815,-292.49933,-292.71967
-296.06772,-295.86795,-295.84567,-295.85617,-295.4225,-295.41757,-295.6544
-299.2366,-299.02417,-298.88855,-299.0235,-298.58563,-298.56378,-298.81323
-302.3625,-302.12704,-301.9569,-302.1627,-301.71677,-301.67505,-301.9336
-305.29233,-305.04865,-304.84622,-305.0978,-304.64667,-304.5873,-304.8584
-308.22577,-307.98843,-307.73193,-308.0426,-307.57944,-307.4941,-307.80328
-311.1913,-310.94586,-310.73492,-311.0225,-310.55515,-310.4481,-310.76917
-314.20297,-313.9629,-313.71622,-314.048,-313.56888,-313.434,-313.79056
-317.09995,-316.84268,-316.58716,-316.94626,-316.46472,-316.3172,-316.6846
-320.1747,-319.91455,-319.66498,-320.03165,-319.54062,-319.373,-319.75842
-323.13748,-322.8748,-322.63104,-323.006,-322.50308,-322.31732,-322.72818
-326.15475,-325.89062,-325.64816,-326.03357,-325.52478,-325.31317,-325.7507
-329.1048,-328.8398,-328.5947,-328.98938,-328.47452,-328.24008,-328.7031
-332.06796,-331.7925,-331.63205,-331.9658,-331.44296,-331.192,-331.6707
-335.09384,-334.83054,-334.7161,-335.00153,-334.4676,-334.1904,-334.71426
-338.1825,-337.9139,-337.89975,-338.1055,-337.5629,-337.2631,-337.81372
