-193.52837,-193.54468,-193.51918,-193.54305,-193.46983,-193.54568,-193.53809
-196.36177,-196.37827,-196.35168,-196.37486,-196.30135,-196.3781,-196.37244
-199.13449,-199.15128,-199.12349,-199.14633,-199.07228,-199.15038,-199.14607
-201.95392,-201.97086,-201.94193,-201.96436,-201.88979,-201.96902,-201.96625
-204.9279,-204.94456,-204.91505,-204.93793,-204.86383,-204.93877,-204.94093
-207.84007,-207.85661,-207.82625,-207.84961,-207.77548,-207.84811,-207.85379
-210.83012,-210.84653,-210.8153,-210.83936,-210.76535,-210.83429,-210.84465
-213.69855,-213.71498,-213.68248,-213.70741,-213.63327,-213.69958,-213.71434
-216.54309,-216.55962,-216.52554,-216.55139,-216.47655,-216.54181,-216.56041
-219.51189,-219.52882,-219.49284,-219.51907,-219.4421,-219.51161,-219.5309
-222.47678,-222.49405,-222.45605,-222.48291,-222.40366,-222.47714,-222.49759
-225.48145,-225.49908,-225.45917,-225.48645,-225.40501,-225.48259,-225.50394
-228.43307,-228.45108,-228.44687,-228.437,-228.44058,-228.43483,-228.4573
-227.62,-227.63852,-227.65334,-227.62273,-227.64497,-227.6235,-227.64664
