-165.63042,-165.4118,-165.5219,-165.6083,-165.36531,-165.50299,-165.59818
-167.31084,-167.10701,-167.19394,-167.28752,-167.06088,-167.19763,-167.28323
-168.93083,-168.73058,-168.80804,-168.90334,-168.6914,-168.82175,-168.90494
-170.52438,-170.32298,-170.39267,-170.49136,-170.28949,-170.41138,-170.49667
-172.1624,-171.96504,-172.02318,-172.1258,-171.93513,-172.05174,-172.13504
-173.88937,-173.69763,-173.74031,-173.84871,-173.67104,-173.78185,-173.86258
-175.64516,-175.459,-175.4934,-175.60225,-175.43758,-175.54478,-175.62085
-177.49593,-177.31572,-177.34637,-177.45253,-177.29935,-177.40517,-177.47502
-179.28935,-179.1172,-179.13927,-179.24643,-179.1012,-179.20744,-179.27075
-181.06477,-180.89154,-180.90816,-181.01704,-180.88145,-180.98001,-181.04468
-182.82497,-182.64816,-182.66792,-182.77266,-182.64854,-182.7391,-182.80496
-184.39479,-184.19649,-184.21687,-184.33244,-184.19452,-184.26941,-184.35686
-186.34789,-186.16127,-186.18196,-186.28534,-186.17622,-186.2497,-186.3227
-187.8567,-187.65083,-187.67258,-187.78633,-187.66066,-187.72173,-187.81424
-189.49004,-189.26082,-189.29004,-189.40764,-189.27876,-189.3205,-189.43358
-191.11244,-190.86516,-190.89626,-191.02249,-190.87965,-190.90927,-191.04022
-192.8312,-192.56636,-192.59827,-192.72893,-192.59148,-192.60172,-192.74881
-194.50485,-194.21524,-194.26836,-194.39305,-194.25291,-194.24654,-194.41156
-196.2672,-195.95787,-196.02414,-196.14415,-196.01247,-195.98737,-196.16678
-197.96658,-197.64397,-197.72198,-197.83618,-197.71198,-197.6741,-197.86205
-199.80403,-199.4734,-199.55803,-199.66884,-199.54976,-199.50314,-199.6961
-201.50447,-201.17543,-201.24637,-201.36342,-201.25612,-201.20105,-201.39497
-203.28929,-202.94554,-203.04112,-203.14488,-203.03908,-202.97607,-203.17667
-205.18022,-204.84807,-204.91447,-205.03355,-204.93376,-204.86874,-205.0654
-206.99586,-206.67497,-206.72948,-206.8507,-206.75896,-206.69629,-206.88419
-208.97066,-208.64879,-208.71367,-208.8267,-208.7369,-208.67429,-208.85944
-210.93793,-210.62764,-210.6783,-210.79524,-210.71294,-210.65234,-210.82907
-212.8969,-212.59389,-212.64503,-212.75673,-212.68147,-212.62363,-212.79193
-214.87697,-214.57848,-214.62459,-214.73648,-214.66708,-214.60812,-214.77246
-217.1006,-216.80891,-216.85551,-216.96556,-216.89018,-216.83824,-216.9956
-219.1824,-218.8976,-218.9358,-219.04707,-218.97974,-218.92697,-219.07874
-221.33498,-221.05605,-221.1006,-221.20493,-221.13602,-221.0896,-221.2333
-223.3135,-223.03891,-223.08632,-223.18524,-223.1215,-223.07652,-223.21417
-225.56737,-225.29442,-225.34874,-225.44055,-225.38066,-225.33615,-225.46924
-227.56113,-227.29979,-227.3257,-227.43565,-227.36858,-227.32722,-227.45712
-229.67384,-229.4059,-229.45308,-229.54845,-229.48518,-229.44125,-229.57059
-231.88408,-231.62276,-231.66212,-231.76154,-231.69403,-231.65372,-231.77853
-233.93973,-233.69075,-233.72603,-233.82423,-233.75342,-233.72296,-233.83649
-236.07909,-235.81279,-235.86479,-235.95116,-235.90344,-235.85178,-235.975
-238.27287,-237.9966,-238.0748,-238.14705,-238.09393,-238.04144,-238.16663
-240.44426,-240.17525,-240.24802,-240.31993,-240.27165,-240.22076,-240.33936
-242.91597,-242.66106,-242.73,-242.79863,-242.75092,-242.70978,-242.81493
-245.25786,-245.01216,-245.07295,-245.14262,-245.09901,-245.06056,-245.15805
-247.70235,-247.45367,-247.54468,-247.59235,-247.54979,-247.51566,-247.60654
-250.11467,-249.87871,-249.95285,-250.00716,-249.96696,-249.93665,-250.01907
-252.54335,-252.31154,-252.38997,-252.43745,-252.40341,-252.37411,-252.45006
-254.87288,-254.63237,-254.7289,-254.76585,-254.73347,-254.69931,-254.77766
-257.35965,-257.1277,-257.22635,-257.2575,-257.22656,-257.1985,-257.26706
-259.69534,-259.46616,-259.5673,-259.5945,-259.5668,-259.5391,-259.60327
-262.03818,-261.80734,-261.91632,-261.93555,-261.91724,-261.8851,-261.9472
-264.44034,-264.21405,-264.32416,-264.33856,-264.32672,-264.29483,-264.351
-266.8814,-266.65775,-266.7869,-266.78555,-266.77396,-266.7484,-266.7958
-269.40582,-269.1802,-269.32605,-269.31366,-269.29874,-269.2759,-269.3199
-272.0363,-271.81448,-271.9601,-271.9441,-271.9363,-271.91226,-271.9512
-274.4396,-274.20505,-274.38098,-274.34494,-274.34555,-274.31403,-274.35538
-276.83682,-276.57608,-276.7955,-276.7359,-276.744,-276.697,-276.75
-279.37503,-279.11102,-279.34256,-279.2766,-279.2819,-279.23465,-279.2867
-281.76962,-281.495,-281.74884,-281.66776,-281.68286,-281.62714,-281.68167
-284.26968,-283.98007,-284.27557,-284.1701,-284.18555,-284.12674,-284.18295
-286.81882,-286.5273,-286.82172,-286.71796,-286.737,-286.69073,-286.72983
-289.49667,-289.19296,-289.5255,-289.39606,-289.42114,-289.353,-289.40982
-292.22406,-291.908,-292.2816,-292.12,-292.15952,-292.08517,-292.14075
-294.9007,-294.57358,-294.98413,-294.79816,-294.84103,-294.76462,-294.81924
-297.51685,-297.18143,-297.61795,-297.41028,-297.4677,-297.38422,-297.4378
-300.2649,-299.92435,-300.38535,-300.15887,-300.22263,-300.13748,-300.18784
-303.08304,-302.76187,-303.20374,-302.9833,-303.04477,-302.97043,-303.0068
-305.9841,-305.67575,-306.12527,-305.8976,-305.94345,-305.88702,-305.9091
-308.83447,-308.5463,-308.9722,-308.7547,-308.79633,-308.7507,-308.75934
-311.73434,-311.46188,-311.86978,-311.66153,-311.6943,-311.65878,-311.65707
-314.36258,-314.08926,-314.49066,-314.28885,-314.31912,-314.27966,-314.28
-317.30234,-317.03574,-317.44955,-317.23907,-317.25623,-317.22952,-317.2198
-320.18222,-319.92892,-320.3281,-320.12878,-320.13022,-320.1149,-320.09653
-323.0664,-322.83292,-323.19632,-323.0146,-323.01862,-323.00742,-322.9789
-325.68097,-325.44907,-325.80942,-325.63086,-325.63297,-325.621,-325.59097
-328.42386,-328.1849,-328.5659,-328.37854,-328.37378,-328.36197,-328.3323
-331.24167,-331.0125,-331.3794,-331.20557,-331.18863,-331.1838,-331.14804
-333.99524,-333.82175,-334.1279,-333.9696,-333.9399,-333.9459,-333.90024
-336.9419,-336.7423,-337.08292,-336.9146,-336.89206,-336.9044,-336.84662
-339.79926,-339.67358,-339.9241,-339.77338,-339.73904,-339.75717,-339.66763
-346.5663,-346.59747,-346.8232,-346.63464,-346.63766,-346.81155,-346.5572
-350.79105,-350.87387,-351.04178,-350.8756,-350.87906,-351.0795,-350.78995
-353.86728,-353.95895,-354.11856,-353.9542,-353.95938,-354.1625,-353.86557
