-283.79935,-283.79694,-283.8066,-283.79,-283.778,-283.79617,-283.77872
-286.27716,-286.2752,-286.28455,-286.26788,-286.2556,-286.27405,-286.25632
-288.9519,-288.9508,-288.9597,-288.9424,-288.93008,-288.94882,-288.93076
-291.51608,-291.51578,-291.52423,-291.50647,-291.49402,-291.51306,-291.49466
-294.33017,-294.3311,-294.33884,-294.3203,-294.30777,-294.32724,-294.30835
-296.89822,-296.89987,-296.90726,-296.8882,-296.87558,-296.89532,-296.87613
-299.36496,-299.3672,-299.37433,-299.35483,-299.3421,-299.36212,-299.34265
-301.77234,-301.77466,-301.78183,-301.7623,-301.74936,-301.76956,-301.74994
-304.63358,-304.6375,-304.64377,-304.6231,-304.61023,-304.6309,-304.61072
-306.9513,-306.95535,-306.96173,-306.9408,-306.92783,-306.94867,-306.92834
-309.40536,-309.4098,-309.416,-309.39487,-309.3817,-309.40277,-309.38226
-312.49176,-312.498,-312.503,-312.48093,-312.46765,-312.48923,-312.46805
-315.21698,-315.22443,-315.22882,-315.2058,-315.19257,-315.21448,-315.19287
-317.56104,-317.5687,-317.5731,-317.54987,-317.5365,-317.55865,-317.53687
-320.084,-320.09216,-320.09634,-320.07275,-320.05927,-320.08167,-320.05966
-322.9006,-322.91003,-322.91342,-322.8891,-322.87552,-322.89832,-322.87582
-325.24832,-325.25803,-325.2615,-325.2367,-325.22314,-325.24612,-325.22348
-327.14136,-327.14554,-327.14526,-327.13785,-327.1413,-327.14014,-327.14175
