-268.8989,-268.89447,-268.91138,-268.9085,-268.89813,-268.9218,-268.92014
-271.4843,-271.48166,-271.49496,-271.49695,-271.4813,-271.5051,-271.50305
-274.50153,-274.5036,-274.5083,-274.5204,-274.51892,-274.51752,-274.5146
-277.40045,-277.40262,-277.4091,-277.4229,-277.48395,-277.41837,-277.41437
-280.02814,-280.02832,-280.03903,-280.04514,-280.04184,-280.04898,-280.04538
-282.5764,-282.5747,-282.59042,-282.58936,-282.64722,-282.601,-282.59744
-285.39136,-285.3731,-285.39114,-285.38516,-285.58252,-285.40225,-285.39914
-288.16483,-288.16437,-288.17877,-288.17633,-288.31424,-288.1895,-288.18546
-291.10474,-291.1065,-291.11935,-291.1192,-291.10526,-291.1298,-291.1245
-293.8794,-293.88095,-293.89642,-293.89325,-293.8829,-293.90707,-293.90125
-296.5642,-296.5646,-296.58307,-296.57642,-296.5831,-296.59415,-296.5881
-299.16077,-299.15945,-299.18253,-299.16925,-299.17255,-299.1942,-299.18814
-302.11795,-302.11798,-302.14026,-302.1234,-302.19177,-302.15204,-302.14584
-304.81406,-304.81387,-304.8389,-304.8192,-304.83133,-304.85092,-304.84402
-307.5466,-307.54797,-307.56998,-307.55255,-307.54745,-307.5818,-307.57452
-310.40234,-310.40372,-310.42883,-310.408,-310.4052,-310.4409,-310.43283
-312.9612,-312.9614,-312.99042,-312.96417,-312.9662,-313.00296,-312.99466
-315.39127,-315.3888,-315.42346,-315.39075,-315.39896,-315.4367,-315.4285
-318.08395,-318.0557,-317.92322,-318.06732,-318.29456,-318.0933,-318.01846
-321.23715,-321.2116,-321.075,-321.22336,-321.45068,-321.2473,-321.17053
