-180.8668,-180.93137,-181.16116,-181.16542,-180.76843,-180.5863,-180.75914
-182.66005,-182.72896,-182.9526,-182.97153,-182.57219,-182.39742,-182.54903
-184.47406,-184.56512,-184.74474,-184.80804,-184.4007,-184.24203,-184.33571
-186.32603,-186.417,-186.5543,-186.66928,-186.26196,-186.10486,-186.16869
-188.18916,-188.28523,-188.38802,-188.54219,-188.13799,-187.98103,-188.02959
-190.05684,-190.15375,-190.25069,-190.41495,-190.01627,-189.86069,-189.89795
-191.88747,-191.9848,-192.07925,-192.25568,-191.8571,-191.70418,-191.72433
-193.76994,-193.86581,-193.95761,-194.14659,-193.74814,-193.59676,-193.60544
-195.59483,-195.69913,-195.78058,-195.9795,-195.59023,-195.44022,-195.42918
-197.55472,-197.66039,-197.77081,-197.94319,-197.56204,-197.41336,-197.3941
-199.47617,-199.6032,-199.77174,-199.87012,-199.49081,-199.34492,-199.40115
-201.51923,-201.64781,-201.77081,-201.91338,-201.55022,-201.40773,-201.42247
-203.5854,-203.71498,-203.80963,-203.98215,-203.61517,-203.48009,-203.45013
-205.7831,-205.92375,-206.02855,-206.1742,-205.81996,-205.69026,-205.66534
-207.89247,-208.04007,-208.15587,-208.2775,-207.93109,-207.80518,-207.78912
-210.00723,-210.16458,-210.28708,-210.38283,-210.05139,-209.9292,-209.91824
-212.11697,-212.27693,-212.41275,-212.48369,-212.16165,-212.04588,-212.04234
-214.24391,-214.41272,-214.55444,-214.60208,-214.29477,-214.18233,-214.18625
-216.26439,-216.43886,-216.5894,-216.61938,-216.3202,-216.21335,-216.21555
-218.33325,-218.50343,-218.67262,-218.68195,-218.38255,-218.2815,-218.2947
-220.4973,-220.67877,-220.85132,-220.83263,-220.55511,-220.45483,-220.47623
-222.77437,-222.94136,-223.13101,-223.0779,-222.81645,-222.70535,-222.81235
-225.22144,-225.41258,-225.603,-225.4866,-225.2808,-225.1347,-225.23817
-227.62549,-227.8091,-228.01375,-227.86172,-227.68037,-227.51544,-227.62367
-230.04059,-230.22025,-230.42969,-230.25781,-230.10094,-229.92337,-230.03345
-232.40459,-232.57729,-232.79492,-232.60492,-232.46771,-232.28198,-232.44374
-234.84941,-235.01761,-235.24646,-235.0318,-234.91914,-234.73044,-234.87671
-237.2386,-237.39743,-237.61295,-237.41058,-237.3135,-237.12521,-237.23071
-239.65271,-239.79364,-240.02715,-239.81276,-239.72891,-239.53915,-239.62659
-242.09947,-242.22472,-242.48154,-242.24025,-242.17677,-241.98715,-242.06099
-244.49225,-244.6014,-244.95605,-244.62025,-244.57068,-244.38347,-244.50269
-246.85977,-246.95148,-247.28815,-246.97368,-246.93773,-246.7543,-246.83095
-249.3216,-249.40605,-249.81335,-249.43518,-249.41742,-249.22636,-249.33145
-251.90953,-251.98412,-252.42505,-252.01704,-252.00723,-251.83708,-251.93466
-254.51651,-254.56802,-255.0079,-254.5803,-254.5823,-254.4286,-254.51837
-257.09158,-257.1416,-257.57443,-257.1269,-257.1499,-257.00916,-257.08542
-259.70972,-259.7566,-260.14795,-259.71988,-259.76178,-259.6385,-259.6642
-262.43994,-262.45926,-262.9505,-262.47815,-262.5226,-262.4135,-262.47446
-265.45392,-265.46777,-265.9415,-265.49048,-265.5219,-265.42334,-265.4875
-268.38925,-268.40744,-268.84094,-268.42276,-268.4597,-268.36694,-268.42584
-271.42062,-271.4403,-271.84515,-271.45483,-271.48746,-271.40265,-271.46234
-274.4098,-274.42868,-274.80444,-274.4429,-274.46896,-274.39447,-274.45224
-277.38034,-277.39407,-277.7542,-277.40533,-277.43192,-277.3724,-277.43234
-280.43793,-280.44968,-280.8025,-280.46207,-280.4821,-280.43237,-280.49542
-283.42874,-283.4419,-283.76022,-283.45496,-283.4681,-283.42734,-283.486
-286.41074,-286.42172,-286.71655,-286.43323,-286.44354,-286.41394,-286.47388
-288.99945,-289.04144,-289.12964,-289.01578,-289.02383,-289.02304,-288.97113
-292.2189,-292.2308,-292.4026,-292.25308,-292.216,-292.22272,-292.25006
-295.27405,-295.30884,-295.43253,-295.29178,-295.2785,-295.30112,-295.28653
-297.9121,-297.95544,-297.99884,-297.93665,-297.93234,-297.96368,-297.8993
-301.1713,-301.17963,-301.24918,-301.2179,-301.15393,-301.19226,-301.1474
-304.4331,-304.41257,-304.5955,-304.4278,-304.3902,-304.46143,-304.50168
-307.29895,-307.3066,-307.4353,-307.30054,-307.26498,-307.34625,-307.35437
-310.21216,-310.18994,-310.31046,-310.2061,-310.1568,-310.27103,-310.26294
-313.16562,-313.15714,-313.25607,-313.16495,-313.11575,-313.23965,-313.2165
-316.2696,-316.2336,-316.32983,-316.25534,-316.1779,-316.34137,-316.31027
-319.22913,-319.18906,-319.25107,-319.2133,-319.12354,-319.30457,-319.26215
-322.1959,-322.15076,-322.19476,-322.17484,-322.07648,-322.27832,-322.23083
