-181.79028,-181.78288,-181.78464,-181.76262,-181.77211,-181.78482,-181.76198
-182.91531,-182.90736,-182.90817,-182.88708,-182.89659,-182.9096,-182.88612
-184.86469,-184.85579,-184.85497,-184.8355,-184.84502,-184.85854,-184.83394
-186.57123,-186.56151,-186.55927,-186.5412,-186.55074,-186.5647,-186.53912
-188.60559,-188.59491,-188.59096,-188.57457,-188.58414,-188.59862,-188.57188
-190.68625,-190.67458,-190.66888,-190.65419,-190.66379,-190.6788,-190.65088
-191.70929,-191.69711,-191.69058,-191.67676,-191.68636,-191.70164,-191.67313
-193.11798,-193.10512,-193.09738,-193.08473,-193.09435,-193.10999,-193.08067
-195.72014,-195.70601,-195.6961,-195.68561,-195.69524,-195.71156,-195.68076
-196.78215,-196.76752,-196.75674,-196.74712,-196.75676,-196.77335,-196.74193
-199.19794,-199.18217,-199.1694,-199.16179,-199.17145,-199.18863,-199.15588
-200.73404,-200.71758,-200.70355,-200.69725,-200.7069,-200.72444,-200.69092
-202.7473,-202.7302,-202.71478,-202.71039,-202.71986,-202.73761,-202.70364
-206.24062,-206.21918,-206.20984,-206.2192,-206.21819,-206.23607,-206.22182
-210.45958,-210.43806,-210.4271,-210.439,-210.43716,-210.45374,-210.44052
-214.04063,-214.01918,-214.00665,-214.02086,-214.01817,-214.03355,-214.02127
-217.22295,-217.2015,-217.18762,-217.20383,-217.20044,-217.21477,-217.2033
-220.09682,-220.0754,-220.06021,-220.0783,-220.07423,-220.0876,-220.07686
-222.80074,-222.77936,-222.76303,-222.7828,-222.77814,-222.79059,-222.78056
-225.2289,-225.2076,-225.19022,-225.2115,-225.2063,-225.21793,-225.20854
-228.05171,-228.03062,-228.01236,-228.03497,-228.0293,-228.04002,-228.03128
-229.0291,-229.00827,-228.98996,-229.01263,-229.00696,-229.0174,-229.00883
-232.58409,-232.56505,-232.54776,-232.56897,-232.56383,-232.57336,-232.5652
-234.55034,-234.53229,-234.51553,-234.53596,-234.53114,-234.54016,-234.53221
-233.94948,-233.93115,-233.91425,-233.93489,-233.92996,-233.93918,-233.93117
-236.85649,-236.83958,-236.82352,-236.84296,-236.83849,-236.84697,-236.83925
-239.77519,-239.75975,-239.7445,-239.76274,-239.75873,-239.76648,-239.7591
-239.5464,-239.53087,-239.51556,-239.53389,-239.52983,-239.53764,-239.53023
-242.42732,-242.41321,-242.39874,-242.41588,-242.41226,-242.41936,-242.41225
-244.64061,-244.62762,-244.6138,-244.62999,-244.62675,-244.63327,-244.62642
-246.85622,-246.84433,-246.83112,-246.84642,-246.8435,-246.84947,-246.84285
-248.49263,-248.48157,-248.46884,-248.48344,-248.4808,-248.48636,-248.47992
-249.88411,-249.87376,-249.86142,-249.87544,-249.87303,-249.87823,-249.87192
-252.62743,-252.61844,-252.6069,-252.61977,-252.61781,-252.62231,-252.6163
-253.31245,-253.3038,-253.29248,-253.30505,-253.30316,-253.30754,-253.30159
-255.27019,-255.26253,-255.25177,-255.2635,-255.26193,-255.26581,-255.26009
-258.55847,-258.5466,-258.53683,-258.54678,-258.5432,-258.54858,-258.54382
-260.1029,-260.0922,-260.08273,-260.0927,-260.08942,-260.09415,-260.08978
-263.79184,-263.78387,-263.7752,-263.7847,-263.78217,-263.78546,-263.78186
-264.20007,-264.19238,-264.18402,-264.19254,-264.19028,-264.19357,-264.18964
-265.72775,-265.72122,-265.7135,-265.7204,-265.71878,-265.72174,-265.7174
-267.3065,-267.30112,-267.2939,-267.3,-267.29883,-267.30127,-267.29697
-269.22073,-269.21674,-269.21017,-269.21512,-269.21457,-269.21637,-269.21207
-269.40616,-269.40552,-269.39886,-269.40472,-269.40533,-269.4057,-269.4015
-272.51068,-272.50916,-272.50363,-272.50662,-272.50708,-272.50787,-272.50348
-271.68222,-271.68277,-271.67673,-271.68164,-271.68262,-271.6824,-271.67844
-274.42923,-274.43112,-274.42587,-274.42966,-274.43106,-274.43015,-274.4265
-277.41122,-277.41458,-277.41025,-277.41275,-277.41464,-277.413,-277.40967
-277.90387,-277.9075,-277.90332,-277.90558,-277.9076,-277.9058,-277.90253
-277.84003,-277.84363,-277.83942,-277.84174,-277.8437,-277.84192,-277.83865
-279.64023,-279.6447,-279.641,-279.6426,-279.64484,-279.6426,-279.63953
-282.80954,-282.81564,-282.81287,-282.81308,-282.81586,-282.81284,-282.8101
-287.46777,-287.47726,-287.47592,-287.4733,-287.4776,-287.4732,-287.47015
-292.1488,-292.16183,-292.16098,-292.15994,-292.1647,-292.1581,-292.1571
-296.78207,-296.79855,-296.79828,-296.79858,-296.80386,-296.79514,-296.79602
-301.51105,-301.531,-301.53134,-301.53302,-301.5388,-301.52795,-301.53076
-305.7804,-305.80356,-305.8044,-305.8074,-305.81363,-305.80078,-305.80545
-309.89044,-309.91666,-309.918,-309.92215,-309.92883,-309.91412,-309.92044
-313.43097,-313.45984,-313.4616,-313.4669,-313.4739,-313.45755,-313.4654
-316.9312,-316.96268,-316.9649,-316.97122,-316.97864,-316.9607,-316.96997
-321.7442,-321.77924,-321.782,-321.78983,-321.79773,-321.77756,-321.78888
-326.21075,-326.2491,-326.2526,-326.26108,-326.26962,-326.2475,-326.26038
-330.74976,-330.79153,-330.79562,-330.8052,-330.81424,-330.7901,-330.80475
-333.9514,-333.9955,-334.0001,-334.01016,-334.01968,-333.99414,-334.0099
