-214.67616,-214.79805,-214.94951,-214.69698,-214.83463,-214.87729,-214.9061
-216.478,-216.58562,-216.73326,-216.49815,-216.62613,-216.67502,-216.70683
-218.32901,-218.4226,-218.56448,-218.33974,-218.47122,-218.54932,-218.54851
-220.1547,-220.26044,-220.37375,-220.16107,-220.28816,-220.46835,-220.36961
-222.0054,-222.08333,-222.20532,-222.0087,-222.1284,-222.34123,-222.21559
-223.8621,-223.93245,-224.05385,-223.86203,-223.97588,-224.22931,-224.0698
-228.55872,-228.65926,-228.8653,-228.28728,-228.37947,-228.80856,-228.25354
-232.11473,-232.22075,-232.42274,-231.99458,-232.16626,-232.24808,-232.22849
-233.9193,-234.10999,-234.15672,-233.91112,-234.12381,-234.06444,-234.13657
-236.03593,-236.21349,-236.24536,-235.99664,-236.22504,-236.18156,-236.22845
-238.2754,-238.45381,-238.47844,-238.23332,-238.46313,-238.42747,-238.4558
-240.47513,-240.65678,-240.66866,-240.43277,-240.66637,-240.62946,-240.64691
-242.7547,-242.94238,-242.9463,-242.72,-242.95264,-242.91472,-242.92262
-244.97418,-245.16743,-245.14507,-244.92854,-245.18044,-245.12965,-245.13748
-247.27034,-247.46953,-247.43745,-247.2349,-247.48524,-247.43169,-247.42615
-249.47162,-249.66869,-249.62225,-249.42224,-249.6798,-249.62935,-249.61082
-251.77487,-251.97812,-251.9232,-251.73666,-251.99171,-251.93684,-251.91379
-254.06424,-254.24867,-254.19589,-254.00912,-254.26263,-254.22076,-254.19284
-256.46594,-256.63873,-256.5907,-256.40848,-256.6472,-256.62308,-256.58154
-259.04636,-259.2143,-259.15646,-259.00827,-259.22205,-259.20993,-259.16293
-261.7776,-261.9419,-261.87766,-261.7605,-261.9446,-261.9437,-261.89328
-264.47232,-264.63412,-264.56232,-264.47046,-264.62735,-264.6395,-264.58798
-267.1942,-267.35577,-267.2722,-267.21973,-267.34836,-267.36633,-267.3085
-269.4448,-269.60745,-269.5197,-269.47577,-269.58167,-269.637,-269.51352
-271.78726,-271.9501,-271.8615,-271.8213,-271.89984,-271.99594,-271.79684
-274.07422,-274.23758,-274.15707,-274.1221,-274.16483,-274.30652,-274.03513
-277.5688,-277.6753,-277.56122,-277.50006,-277.5717,-277.69858,-277.57047
-280.65356,-280.8173,-280.73053,-280.77878,-280.75314,-280.84412,-280.721
-282.96906,-283.13092,-283.04404,-283.09647,-283.04504,-283.17828,-282.98315
-285.19882,-285.35825,-285.27124,-285.32425,-285.24826,-285.42532,-285.1575
-288.5879,-288.7078,-288.57785,-288.6603,-288.59323,-288.74588,-288.59497
-291.2387,-291.37704,-291.24756,-291.3629,-291.25156,-291.41046,-291.21027
-294.20477,-294.34296,-294.20718,-294.39008,-294.23395,-294.38776,-294.2341
-296.44662,-296.59842,-296.4294,-296.64377,-296.47882,-296.65308,-296.4374
-299.17496,-299.32956,-299.14423,-299.37546,-299.19476,-299.38196,-299.1463
-301.62518,-301.76505,-301.53937,-301.75116,-301.5871,-301.81076,-301.53625
-304.95865,-305.09412,-304.82635,-305.1155,-304.93362,-305.13187,-304.94095
-307.59558,-307.746,-307.43582,-307.77786,-307.58365,-307.78488,-307.56094
-310.04724,-310.19772,-309.84982,-310.20996,-310.01685,-310.24002,-309.98874
-312.6213,-312.76654,-312.3671,-312.7199,-312.55334,-312.79816,-312.52203
-315.15036,-315.28827,-314.83276,-315.19647,-315.04657,-315.3114,-315.01392
-317.83795,-317.974,-317.4691,-317.8684,-317.7178,-317.99387,-317.67764
-320.55942,-320.6964,-320.14938,-320.58722,-320.43716,-320.7173,-320.40622
