-236.9869,-237.08119,-236.76006,-236.89767,-236.89044,-236.95424,-236.76604
-238.66554,-238.76495,-238.42766,-238.56978,-238.54724,-238.61574,-238.41866
-243.19582,-243.2665,-242.94138,-243.1264,-243.06735,-243.15213,-242.94727
-244.86087,-244.99872,-244.60663,-244.79205,-244.78464,-244.82051,-244.60172
-249.52942,-249.59985,-249.26956,-249.48935,-249.43253,-249.47882,-249.27585
-251.29752,-251.40494,-251.04283,-251.25809,-251.20445,-251.24286,-251.03302
-256.04968,-256.13385,-255.78508,-256.01993,-255.9651,-256.0023,-255.79955
-257.9701,-258.04095,-257.73175,-257.94305,-257.86804,-257.91763,-257.69193
-262.9111,-262.9572,-262.68414,-262.88885,-262.77997,-262.87247,-262.63297
-267.89243,-267.95654,-267.71143,-267.87558,-267.78558,-267.85248,-267.61127
-272.7868,-272.8667,-272.654,-272.78024,-272.70447,-272.76154,-272.51965
-277.83002,-277.8826,-277.69873,-277.78854,-277.76892,-277.8131,-277.62463
-282.97913,-283.08218,-282.93018,-283.00476,-282.95236,-282.99994,-282.75992
-288.26553,-288.3684,-288.25092,-288.30554,-288.26312,-288.30865,-288.08643
-293.52283,-293.62933,-293.54205,-293.57214,-293.55762,-293.58365,-293.37485
-298.7425,-298.84546,-298.79617,-298.80002,-298.8028,-298.82367,-298.6303
-304.03796,-304.12927,-304.11774,-304.0952,-304.11322,-304.13208,-303.95544
-309.31378,-309.38718,-309.4157,-309.36108,-309.41055,-309.43127,-309.23828
-314.67773,-314.77087,-314.80316,-314.7248,-314.8287,-314.8843,-314.6217
-320.34186,-320.40283,-320.46567,-320.36835,-320.49133,-320.47433,-320.28098
-326.01733,-326.0689,-326.13663,-326.02484,-326.19296,-326.15955,-325.9628
-331.6552,-331.70105,-331.77344,-331.65106,-331.8764,-331.81708,-331.6136
-337.46167,-337.52924,-337.58862,-337.42975,-337.72638,-337.66754,-337.43817
-340.78305,-340.8634,-340.8985,-340.7154,-341.05853,-340.99127,-340.7199
-344.20425,-344.31036,-344.3108,-344.09756,-344.47522,-344.42258,-344.1309
-347.57883,-347.6731,-347.66953,-347.44336,-347.84045,-347.79544,-347.50018
-351.00287,-351.10654,-351.10437,-350.85815,-351.2862,-351.23657,-350.93597
-354.4187,-354.52972,-354.53308,-354.27768,-354.71854,-354.67926,-354.38818
-357.76978,-357.87573,-357.88635,-357.63428,-358.0891,-358.04074,-357.7673
-361.15265,-361.25928,-361.2669,-361.0361,-361.48364,-361.43216,-361.17828
-364.79962,-364.86322,-364.87057,-364.6643,-365.0725,-365.03366,-364.8072
-368.42294,-368.44687,-368.4424,-368.28934,-368.65445,-368.6087,-368.39832
-372.05353,-372.04163,-372.02844,-371.91495,-372.23364,-372.19043,-372.00336
-375.70483,-375.66443,-375.6361,-375.56317,-375.84082,-375.80148,-375.6198
-379.26776,-379.14447,-379.1339,-379.15234,-379.35144,-379.29095,-379.16547
-382.11273,-381.9405,-381.9109,-381.9975,-382.15375,-382.04895,-381.9765
-384.90778,-384.60553,-384.61816,-384.70746,-384.81775,-384.69833,-384.64224
