-270.17093,-270.41614,-270.29535,-270.26785,-270.16257,-270.21606,-270.2413
-281.7339,-281.87247,-281.7763,-281.79218,-281.7735,-281.77972,-281.79004
-283.33173,-283.48584,-283.38452,-283.39362,-283.37845,-283.38647,-283.39005
-285.1646,-285.33646,-285.22928,-285.23062,-285.21945,-285.22946,-285.22543
-286.8873,-287.07175,-286.96057,-286.95663,-286.94797,-286.9593,-286.95032
-288.52792,-288.72543,-288.6101,-288.6006,-288.59464,-288.60733,-288.59314
-289.89896,-290.1116,-289.98785,-289.9726,-289.97116,-289.9894,-289.96478
-290.90244,-291.12723,-290.9874,-290.96622,-290.96698,-291.00198,-290.96683
-292.5536,-292.78116,-292.6307,-292.60052,-292.60345,-292.65643,-292.61285
-294.329,-294.55414,-294.40353,-294.3611,-294.3598,-294.43954,-294.38956
-296.3744,-296.60254,-296.45944,-296.40744,-296.3864,-296.4923,-296.43887
-298.67398,-298.9128,-298.77228,-298.71683,-298.67648,-298.7946,-298.74304
-300.70844,-300.94385,-300.81073,-300.7567,-300.69656,-300.82574,-300.78076
-306.4808,-306.5996,-306.53397,-306.53802,-306.4999,-306.50235,-306.543
-309.3732,-309.5062,-309.4228,-309.44308,-309.40872,-309.40936,-309.44525
-311.50543,-311.65143,-311.55014,-311.5816,-311.55045,-311.5516,-311.5808
-313.39612,-313.55154,-313.44537,-313.47345,-313.44495,-313.4475,-313.47253
-315.1776,-315.3464,-315.23425,-315.25653,-315.2319,-315.23645,-315.25516
-317.0819,-317.26852,-317.1487,-317.1629,-317.14352,-317.1508,-317.16083
-318.8472,-319.0483,-318.92215,-318.9299,-318.91473,-318.9242,-318.9273
-320.81183,-321.02975,-320.8963,-320.89648,-320.88623,-320.8983,-320.89334
