-245.91963,-245.85757,-245.89671,-245.89394,-245.87987,-245.9173,-245.97781
-247.23917,-247.17453,-247.20917,-247.17935,-247.16316,-247.23761,-247.26295
-248.67143,-248.60057,-248.6357,-248.6304,-248.61717,-248.66837,-248.71916
-249.95331,-249.88644,-249.92154,-249.89667,-249.80594,-249.95335,-249.95639
-251.57333,-251.49379,-251.52919,-251.52287,-251.50975,-251.56754,-251.61606
-253.0172,-252.93605,-252.97166,-252.96317,-252.92473,-253.01126,-253.03299
-254.55217,-254.47256,-254.52338,-254.52339,-254.51378,-254.54785,-254.62366
-256.03275,-255.95706,-255.99196,-255.97731,-255.88602,-256.02774,-256.03946
-257.77744,-257.70474,-257.73892,-257.71548,-257.69138,-257.76868,-257.7963
-259.52313,-259.45203,-259.48547,-259.45383,-259.43387,-259.5096,-259.53543
-261.10495,-261.0432,-261.07037,-261.0315,-261.0086,-261.0967,-261.10712
-262.6822,-262.62167,-262.64624,-262.6115,-262.59827,-262.67676,-262.69373
-264.40613,-264.34747,-264.36917,-264.32986,-264.25964,-264.40356,-264.39548
-266.20053,-266.14465,-266.16318,-266.12415,-266.028,-266.20142,-266.19058
-267.77148,-267.71747,-267.7335,-267.69495,-267.59933,-267.775,-267.76224
-269.45407,-269.40375,-269.4204,-269.37552,-269.33508,-269.45822,-269.4453
-271.58737,-271.53506,-271.5543,-271.5056,-271.41177,-271.5888,-271.57947
-273.5508,-273.49673,-273.51776,-273.4671,-273.37384,-273.552,-273.5434
-275.27533,-275.22446,-275.24548,-275.19147,-275.13803,-275.28146,-275.26773
-277.16473,-277.111,-277.13358,-277.07977,-276.99,-277.17197,-277.15735
-279.12738,-279.0723,-279.09604,-279.0415,-278.98828,-279.1368,-279.12015
-281.02655,-280.97107,-280.99564,-280.93985,-280.91907,-281.03888,-281.01935
-282.72476,-282.67148,-282.7331,-282.73068,-282.73172,-282.7313,-282.80493
-284.2915,-284.23886,-284.2999,-284.29703,-284.29962,-284.2882,-284.37134
-285.92014,-285.86783,-285.92798,-285.9252,-285.9291,-285.89682,-285.99915
-287.63782,-287.58557,-287.6452,-287.64218,-287.64777,-287.615,-287.71655
-289.20712,-289.15936,-289.20685,-289.20782,-289.21313,-289.2371,-289.28015
-291.28558,-291.24255,-291.28912,-291.28778,-291.29578,-291.31897,-291.36243
-293.27643,-293.22528,-293.27902,-293.27744,-293.28738,-293.30118,-293.35324
-295.01193,-294.97287,-294.9939,-294.9184,-294.84277,-295.05045,-295.00623
-297.76157,-297.71423,-297.7372,-297.66504,-297.58688,-297.79538,-297.75745
-299.61047,-299.56525,-299.5874,-299.51282,-299.4356,-299.64658,-299.60687
-301.85974,-301.81747,-301.83853,-301.7698,-301.7907,-301.89896,-301.85675
-304.2166,-304.17764,-304.19745,-304.11618,-304.04187,-304.25928,-304.2142
-306.56842,-306.52975,-306.5491,-306.52197,-306.54666,-306.6124,-306.6138
-308.54642,-308.50885,-308.5597,-308.54163,-308.56778,-308.5439,-308.63617
-310.42667,-310.3914,-310.4404,-310.42117,-310.44833,-310.4182,-310.51724
-312.19543,-312.16064,-312.20895,-312.18893,-312.21735,-312.18713,-312.28656
-314.0238,-313.9892,-314.03574,-314.0163,-314.0453,-314.03134,-314.1147
-315.9155,-315.8925,-315.91754,-315.89746,-315.9275,-315.9724,-315.9976
-317.98874,-317.9719,-317.97638,-317.8746,-317.81967,-318.04956,-317.98904
-320.79022,-320.76785,-320.77023,-320.67276,-320.70633,-320.84647,-320.7917
-323.18948,-323.17166,-323.19003,-323.16336,-323.19788,-323.24838,-323.2724
-325.7856,-325.7727,-325.7657,-325.65866,-325.5997,-325.8474,-325.78772
-328.1431,-328.128,-328.11844,-328.0672,-328.10336,-328.2028,-328.17584
