-234.53549,-234.52797,-234.52782,-234.52747,-234.5259,-234.52878,-234.5224
-235.5394,-235.53188,-235.53163,-235.5313,-235.52966,-235.53268,-235.52618
-236.5745,-236.56702,-236.56674,-236.5665,-236.56474,-236.5679,-236.56137
-237.59618,-237.58871,-237.58846,-237.5884,-237.58643,-237.5897,-237.58324
-238.61371,-238.60596,-238.60564,-238.6057,-238.6035,-238.60687,-238.60028
-239.62865,-239.62036,-239.61998,-239.62025,-239.6177,-239.62112,-239.61441
-240.6472,-240.6387,-240.63841,-240.63908,-240.63605,-240.63956,-240.633
-241.73749,-241.72812,-241.72781,-241.72871,-241.72523,-241.72873,-241.72202
-242.82945,-242.81993,-242.81952,-242.82019,-242.81688,-242.82034,-242.81335
-243.96767,-243.95792,-243.95746,-243.95786,-243.95474,-243.95815,-243.9509
-245.13388,-245.12428,-245.12384,-245.12411,-245.12111,-245.12447,-245.11719
-246.62914,-246.61961,-246.61961,-246.61989,-246.61664,-246.61996,-246.61314
-247.62393,-247.61415,-247.61394,-247.61404,-247.611,-247.61426,-247.60701
-248.6394,-248.62932,-248.62897,-248.62868,-248.62602,-248.6292,-248.62149
-249.69678,-249.68651,-249.68611,-249.68542,-249.68315,-249.68623,-249.6782
-250.97337,-250.96313,-250.96284,-250.96216,-250.95978,-250.96284,-250.9549
-252.23386,-252.22362,-252.22342,-252.2226,-252.22026,-252.22327,-252.21533
-253.55449,-253.54454,-253.54446,-253.54361,-253.54118,-253.54422,-253.53648
-255.20068,-255.1908,-255.19109,-255.19019,-255.18747,-255.19054,-255.18323
-256.58963,-256.57977,-256.57996,-256.57895,-256.5763,-256.57944,-256.572
-257.61386,-257.62698,-257.62186,-257.61694,-257.61353,-257.62067,-257.62482
-258.92322,-258.9364,-258.9312,-258.92645,-258.9224,-258.93027,-258.93433
-260.43143,-260.42175,-260.422,-260.42084,-260.41837,-260.4215,-260.41415
-262.01147,-262.0018,-262.00198,-262.0007,-261.998,-262.00137,-261.99393
-263.2447,-263.25775,-263.25244,-263.2481,-263.24274,-263.25223,-263.25616
-264.5378,-264.55096,-264.5455,-264.54144,-264.5353,-264.54562,-264.54947
-265.0372,-265.02872,-265.02872,-265.0268,-265.0263,-265.02896,-265.02142
-267.78336,-267.77457,-267.77444,-267.77264,-267.7703,-267.77405,-267.76642
-269.08298,-269.09573,-269.09033,-269.08667,-269.0791,-269.0911,-269.09485
-270.1644,-270.17725,-270.1717,-270.16846,-270.15945,-270.17282,-270.17645
-270.63022,-270.64276,-270.6373,-270.63495,-270.62354,-270.63913,-270.6424
-273.01263,-273.00458,-273.00418,-273.00153,-273.0006,-273.00427,-272.99615
-274.55396,-274.5458,-274.54532,-274.54242,-274.54153,-274.54535,-274.537
-276.42694,-276.43884,-276.43356,-276.431,-276.4196,-276.43542,-276.43912
-277.44226,-277.4542,-277.44882,-277.44687,-277.4334,-277.45117,-277.45462
-277.95895,-277.97153,-277.96588,-277.96417,-277.94983,-277.9684,-277.97165
-280.38223,-280.3746,-280.37415,-280.3707,-280.3706,-280.3744,-280.366
-282.03033,-282.0229,-282.0225,-282.01892,-282.01898,-282.02274,-282.01443
-284.0734,-284.08395,-284.0791,-284.07755,-284.0625,-284.08206,-284.0857
-285.83636,-285.8455,-285.8415,-285.84,-285.82462,-285.84476,-285.84842
-286.63913,-286.64694,-286.64417,-286.64246,-286.62726,-286.64764,-286.6511
-288.10892,-288.11517,-288.11343,-288.1118,-288.09616,-288.1173,-288.12067
-290.0446,-290.05154,-290.0494,-290.04767,-290.03214,-290.05322,-290.05658
-291.437,-291.45062,-291.4441,-291.44272,-291.42667,-291.44724,-291.45053
-293.4742,-293.46848,-293.4691,-293.46506,-293.46774,-293.47012,-293.46298
-295.64993,-295.64386,-295.6446,-295.64056,-295.6432,-295.64548,-295.6384
-297.39877,-297.41522,-297.40628,-297.40616,-297.38876,-297.41043,-297.41302
-298.79547,-298.8124,-298.80328,-298.8034,-298.78516,-298.80762,-298.8101
-299.9982,-300.01596,-300.00668,-300.00653,-299.9888,-300.01083,-300.0133
-302.33444,-302.352,-302.34274,-302.34262,-302.32538,-302.347,-302.34955
-304.1992,-304.21674,-304.20746,-304.20737,-304.19003,-304.2118,-304.2144
-306.1652,-306.18277,-306.17346,-306.17337,-306.15622,-306.17783,-306.18048
-308.35364,-308.3709,-308.3616,-308.36166,-308.34442,-308.36618,-308.36887
-309.88962,-309.90735,-309.89795,-309.89783,-309.88092,-309.90237,-309.90512
-311.75122,-311.7691,-311.75964,-311.7595,-311.7427,-311.7641,-311.76688
-314.01205,-314.0296,-314.02017,-314.02014,-314.0034,-314.0248,-314.02762
-315.66968,-315.68762,-315.6781,-315.67792,-315.66147,-315.68262,-315.6855
-318.04236,-318.06006,-318.0505,-318.05048,-318.03397,-318.05524,-318.05814
-319.42868,-319.44662,-319.437,-319.4369,-319.42056,-319.4417,-319.44464
-321.21478,-321.233,-321.22333,-321.2231,-321.20697,-321.22797,-321.23096
-324.19858,-324.21756,-324.207,-324.20703,-324.191,-324.2118,-324.21484
-325.7284,-325.7481,-325.7368,-325.73764,-325.71802,-325.7421,-325.7449
-330.6284,-330.653,-330.63904,-330.63846,-330.6254,-330.6429,-330.64618
-334.79333,-334.82278,-334.8074,-334.80447,-334.79623,-334.8091,-334.81314
