-183.1519,-183.14034,-183.10103,-183.1896,-183.14632,-183.13667,-183.1579
-183.58824,-183.57721,-183.53712,-183.62631,-183.58272,-183.61374,-183.59418
-184.0285,-184.01813,-183.98221,-184.06699,-184.03854,-184.0755,-184.03442
-184.39641,-184.38663,-184.34486,-184.43544,-184.39107,-184.38159,-184.40218
-185.05351,-184.95914,-185.03583,-185.0418,-185.09332,-185.1322,-185.04199
-184.59427,-184.58572,-184.54288,-184.6338,-184.5901,-184.62987,-184.59993
-185.05544,-185.04758,-185.00374,-185.09549,-185.05083,-185.09158,-185.06067
-185.65985,-185.65263,-185.60771,-185.70029,-185.65479,-185.64545,-185.665
-186.22156,-186.21527,-186.16888,-186.26257,-186.21645,-186.20686,-186.22643
-187.10901,-187.10364,-187.05576,-187.1505,-187.1037,-187.09395,-187.11354
-187.98637,-187.98189,-187.93266,-188.0282,-187.98088,-187.97105,-187.9904
-188.56914,-188.56557,-188.51474,-188.61154,-188.5635,-188.55339,-188.57272
-189.72368,-189.72102,-189.66896,-189.76631,-189.71788,-189.70767,-189.72693
-190.44412,-190.4424,-190.38896,-190.48727,-190.43822,-190.42793,-190.4471
-191.35211,-191.35132,-191.2963,-191.39569,-191.34598,-191.33542,-191.35434
-192.1218,-192.12181,-192.06522,-192.16579,-192.11542,-192.1046,-192.12355
-192.94708,-192.94798,-192.8898,-192.99162,-192.9405,-192.92937,-192.94815
-193.52478,-193.52663,-193.46692,-193.56989,-193.51805,-193.5068,-193.52547
