-230.01544,-230.0114,-229.95981,-229.9266,-229.9898,-229.99417,-229.98471
-231.52235,-231.51543,-231.46756,-231.43382,-231.49745,-231.50201,-231.48996
-232.97198,-232.96194,-232.91805,-232.88344,-232.94778,-232.95212,-232.93787
-234.5299,-234.5181,-234.4761,-234.44089,-234.50589,-234.51038,-234.49464
-236.10237,-236.0902,-236.04767,-236.01138,-236.0777,-236.08177,-236.06673
-237.64162,-237.62932,-237.58586,-237.54851,-237.61617,-237.61978,-237.60571
-239.24667,-239.23476,-239.18968,-239.15155,-239.22034,-239.22392,-239.21071
-240.79984,-240.7878,-240.7418,-240.70258,-240.77272,-240.77585,-240.76361
-242.30182,-242.28925,-242.2429,-242.2023,-242.27403,-242.27632,-242.26518
-243.89491,-243.88327,-243.83461,-243.79366,-243.86613,-243.86893,-243.85843
-245.529,-245.51814,-245.46733,-245.42589,-245.49927,-245.50241,-245.4926
-247.14215,-247.13144,-247.0793,-247.03699,-247.11156,-247.11452,-247.10556
-248.76062,-248.74971,-248.69672,-248.65346,-248.72923,-248.73181,-248.72363
-250.41919,-250.40762,-250.35432,-250.31035,-250.38705,-250.38919,-250.38138
-252.07703,-252.06508,-252.01114,-251.9667,-252.04411,-252.04611,-252.03847
-253.78172,-253.7696,-253.71472,-253.66997,-253.74799,-253.75003,-253.74251
-255.47029,-255.45709,-255.40245,-255.3568,-255.43587,-255.43718,-255.43002
-257.08456,-257.0704,-257.0159,-256.96942,-257.04947,-257.05014,-257.04333
-258.81528,-258.80215,-258.74512,-258.6991,-258.77914,-258.7809,-258.77386
-260.5246,-260.5111,-260.4534,-260.40692,-260.48767,-260.48932,-260.48245
-262.19205,-262.1771,-262.1201,-262.07248,-262.15448,-262.15506,-262.14868
-263.8665,-263.851,-263.79352,-263.7454,-263.82816,-263.82852,-263.8223
-265.6202,-265.60492,-265.54587,-265.49777,-265.581,-265.5819,-265.57544
-267.5404,-267.52286,-267.4649,-267.41568,-267.50067,-267.50058,-267.49384
-269.4504,-269.4299,-269.37387,-269.32315,-269.41028,-269.40866,-269.40173
-271.38974,-271.36658,-271.31207,-271.26004,-271.34915,-271.34625,-271.33905
-273.26746,-273.24075,-273.18896,-273.13504,-273.22656,-273.22162,-273.21442
-275.17746,-275.14847,-275.09778,-275.0428,-275.13608,-275.13016,-275.1226
-277.0891,-277.05753,-277.0083,-276.95203,-277.04724,-277.04013,-277.03226
-278.99466,-278.96008,-278.91284,-278.85504,-278.95242,-278.94376,-278.9357
-280.88458,-280.84738,-280.80167,-280.74255,-280.8419,-280.83194,-280.82364
-282.85016,-282.8106,-282.76602,-282.70578,-282.80695,-282.79605,-282.78732
-284.6976,-284.65457,-284.61267,-284.55057,-284.6541,-284.64114,-284.63248
-286.6192,-286.57404,-286.5331,-286.46988,-286.5752,-286.5613,-286.55234
-288.69498,-288.6491,-288.60745,-288.54358,-288.65027,-288.63617,-288.6272
-290.80215,-290.75565,-290.7135,-290.64853,-290.75677,-290.7421,-290.7337
-292.92496,-292.87814,-292.83502,-292.76923,-292.87888,-292.86386,-292.85593
-295.15192,-295.1062,-295.06018,-294.99448,-295.10486,-295.09082,-295.08292
-297.34366,-297.29794,-297.2505,-297.18414,-297.29578,-297.28174,-297.2742
-299.52585,-299.47992,-299.43137,-299.3642,-299.47723,-299.46295,-299.45587
-301.67963,-301.6336,-301.5838,-301.5159,-301.63025,-301.61588,-301.60916
-303.82626,-303.78055,-303.7289,-303.6606,-303.77603,-303.76193,-303.75546
-306.0342,-305.98904,-305.9353,-305.86667,-305.98312,-305.96945,-305.9632
-308.24487,-308.1996,-308.14453,-308.0752,-308.193,-308.17923,-308.17337
-310.32697,-310.28137,-310.2254,-310.1552,-310.27438,-310.2603,-310.2549
-312.48358,-312.4383,-312.38052,-312.3099,-312.43018,-312.41635,-312.41122
-314.6611,-314.61606,-314.55658,-314.48547,-314.60684,-314.59323,-314.58838
-316.8338,-316.78867,-316.7279,-316.6561,-316.77878,-316.76508,-316.7606
-318.95822,-318.91284,-318.85107,-318.77847,-318.90247,-318.88858,-318.8845
-321.07718,-321.03192,-320.96872,-320.89554,-321.0207,-321.00693,-321.0031
-323.21414,-323.16867,-323.10452,-323.03058,-323.15695,-323.14313,-323.1396
-325.47208,-325.42722,-325.36124,-325.28702,-325.41406,-325.4011,-325.39743
-327.5428,-327.49695,-327.43134,-327.3558,-327.48425,-327.47076,-327.4674
-329.37344,-329.38806,-329.38007,-329.38364,-329.38348,-329.3742,-329.43048
