-83.87347,-83.93924,-83.94547,-83.94321,-83.90503,-83.95643,-84.0011
-83.0708,-83.13648,-83.141914,-83.14053,-83.10186,-83.15399,-83.19817
-82.41602,-82.481575,-82.48649,-82.485695,-82.44666,-82.499245,-82.54316
-81.770836,-81.83676,-81.84148,-81.84121,-81.80156,-81.85477,-81.89875
-81.13412,-81.20041,-81.20485,-81.205124,-81.16493,-81.21874,-81.262726
-80.68938,-80.755516,-80.75978,-80.76051,-80.71986,-80.77414,-80.81796
-80.32683,-80.393005,-80.397446,-80.398445,-80.357216,-80.41202,-80.45597
-79.89813,-79.96488,-79.96936,-79.970764,-79.92912,-79.98417,-80.028336
-80.69914,-80.76727,-80.77348,-80.77429,-80.73272,-80.78653,-80.831795
-82.17595,-82.2458,-82.25436,-82.25405,-82.21297,-82.26466,-82.31131
-83.275604,-83.34901,-83.359955,-83.358406,-83.31781,-83.36766,-83.41625
-84.42085,-84.49828,-84.51204,-84.50894,-84.46901,-84.51677,-84.5673
-85.78115,-85.8626,-85.87944,-85.87474,-85.83555,-85.88093,-85.93344
