-152.7348,-152.73807,-152.74011,-152.74437,-152.74655,-152.75226,-152.74855
-154.25629,-154.25839,-154.26,-154.26357,-154.26598,-154.27177,-154.26709
-155.80243,-155.80336,-155.80452,-155.80739,-155.81004,-155.81593,-155.81026
-157.3365,-157.33626,-157.33698,-157.33914,-157.34204,-157.34802,-157.34137
-158.71017,-158.70891,-158.70921,-158.71077,-158.71387,-158.71994,-158.7124
-160.19662,-160.19423,-160.1941,-160.19499,-160.19833,-160.20448,-160.19601
-162.00652,-162.00276,-162.00215,-162.00224,-162.00584,-162.0121,-162.00253
-163.79433,-163.78934,-163.78824,-163.78767,-163.79149,-163.79776,-163.78728
-165.2927,-165.28685,-165.2854,-165.2845,-165.28838,-165.29454,-165.28366
-166.92421,-166.91795,-166.91624,-166.91565,-166.91927,-166.92494,-166.91463
-168.61012,-168.60435,-168.6026,-168.60341,-168.6062,-168.61076,-168.60274
-170.3216,-170.3164,-170.31485,-170.31686,-170.319,-170.32257,-170.3169
-172.06161,-172.05708,-172.05566,-172.05849,-172.06013,-172.06308,-172.05922
-173.767,-173.76321,-173.76146,-173.76445,-173.7658,-173.7689,-173.76549
-175.56322,-175.56023,-175.558,-175.56096,-175.56207,-175.56558,-175.56223
-177.35321,-177.35101,-177.34831,-177.35124,-177.35211,-177.35602,-177.35274
-179.13222,-179.13083,-179.12766,-179.13057,-179.13118,-179.1355,-179.13228
-180.94826,-180.94768,-180.94402,-180.94691,-180.94728,-180.952,-180.94884
-182.79674,-182.79698,-182.79283,-182.79572,-182.79582,-182.80095,-182.79785
-184.65906,-184.6601,-184.65549,-184.6584,-184.65826,-184.66376,-184.6607
-186.47711,-186.47884,-186.47388,-186.47697,-186.47655,-186.48232,-186.47925
-188.37067,-188.37292,-188.36783,-188.37144,-188.37068,-188.37653,-188.37328
-190.24979,-190.25246,-190.24731,-190.25159,-190.25046,-190.25626,-190.25282
-192.19814,-192.20114,-192.19598,-192.20088,-192.19942,-192.20512,-192.20155
-194.1228,-194.12599,-194.12086,-194.12634,-194.12453,-194.13008,-194.12646
-195.98878,-195.99214,-195.98708,-195.99304,-195.99089,-195.99634,-195.99263
-197.95418,-197.95772,-197.95276,-197.9589,-197.95645,-197.962,-197.95793
-199.93724,-199.941,-199.93634,-199.94151,-199.9389,-199.94537,-199.93993
-201.95956,-201.9635,-201.95927,-201.96288,-201.96022,-201.96797,-201.9607
-203.94424,-203.94827,-203.94452,-203.94675,-203.94406,-203.95284,-203.9441
-206.04025,-206.04407,-206.04092,-206.0423,-206.03975,-206.04874,-206.03955
-208.10045,-208.10356,-208.10121,-208.10262,-208.10043,-208.10837,-208.10039
-210.13205,-210.13446,-210.13292,-210.13437,-210.13257,-210.1394,-210.13269
-212.1407,-212.14241,-212.14165,-212.14316,-212.14175,-212.1475,-212.14203
-214.20743,-214.20842,-214.20845,-214.21004,-214.20908,-214.21367,-214.20949
-216.24715,-216.24747,-216.2482,-216.2499,-216.24947,-216.25288,-216.25
-218.31662,-218.31657,-218.31703,-218.3223,-218.31871,-218.32396,-218.32463
-220.50555,-220.50981,-220.5097,-220.51245,-220.51315,-220.5171,-220.51308
-222.65102,-222.65512,-222.65521,-222.65794,-222.65936,-222.66249,-222.65941
-224.78728,-224.79123,-224.7915,-224.7942,-224.79636,-224.79865,-224.7965
-226.9229,-226.92674,-226.92715,-226.92972,-226.93248,-226.93413,-226.9328
-229.0468,-229.0505,-229.05112,-229.05365,-229.05711,-229.05795,-229.05754
-231.2608,-231.26437,-231.26517,-231.26762,-231.27179,-231.27185,-231.27235
-233.41266,-233.41612,-233.41705,-233.41934,-233.42409,-233.42355,-233.42485
-235.60065,-235.60402,-235.6051,-235.6072,-235.61252,-235.61139,-235.6135
-237.78102,-237.78427,-237.7855,-237.7875,-237.79349,-237.79164,-237.79462
-239.93079,-239.93393,-239.93532,-239.93721,-239.94382,-239.94128,-239.94511
-242.1292,-242.13222,-242.13377,-242.1355,-242.14273,-242.13954,-242.14421
-244.24867,-244.25159,-244.25328,-244.2549,-244.26276,-244.2589,-244.2644
-246.42372,-246.42648,-246.42838,-246.42993,-246.43849,-246.43384,-246.44026
-248.5504,-248.55305,-248.5551,-248.55652,-248.56569,-248.5604,-248.56763
-250.73471,-250.73723,-250.73944,-250.7408,-250.75067,-250.74458,-250.75275
-252.85342,-252.85582,-252.8582,-252.85947,-252.87,-252.86319,-252.87221
-255.07123,-255.07352,-255.07605,-255.07715,-255.08829,-255.08084,-255.0907
-257.18887,-257.19104,-257.19376,-257.1948,-257.20667,-257.1984,-257.20917
-259.30725,-259.30927,-259.31216,-259.3131,-259.32562,-259.31665,-259.32828
-261.4628,-261.4647,-261.46774,-261.4686,-261.48178,-261.47208,-261.4846
-263.58737,-263.58914,-263.59235,-263.5931,-263.60696,-263.59653,-263.6099
-265.73633,-265.73798,-265.74142,-265.74207,-265.7567,-265.74545,-265.75977
-267.88184,-267.8834,-267.88745,-267.88773,-267.90326,-267.89136,-267.90677
-270.11328,-270.11478,-270.1197,-270.11942,-270.13605,-270.12344,-270.14014
-272.3588,-272.36026,-272.36615,-272.36523,-272.383,-272.36975,-272.38776
-274.59155,-274.59296,-274.5993,-274.59793,-274.61636,-274.60266,-274.6214
-276.84525,-276.8466,-276.85287,-276.85132,-276.87015,-276.85596,-276.87506
-279.0246,-279.02582,-279.03192,-279.03015,-279.0496,-279.03473,-279.0542
-281.4117,-281.41293,-281.41885,-281.41675,-281.43637,-281.4213,-281.4408
-283.6974,-283.6986,-283.70428,-283.70172,-283.7218,-283.70627,-283.72592
-285.90903,-285.91025,-285.91568,-285.9126,-285.933,-285.91718,-285.93686
-287.48798,-287.48953,-287.4943,-287.49045,-287.51117,-287.49493,-287.5149
-287.47003,-287.4736,-287.47455,-287.4697,-287.49078,-287.47546,-287.49277
-294.1345,-294.1377,-294.14252,-294.15445,-294.13315,-294.1378,-294.14493
-299.6195,-299.61777,-299.62048,-299.6336,-299.61606,-299.62015,-299.62195
-302.64294,-302.63956,-302.642,-302.65567,-302.63724,-302.6414,-302.64136
-305.60306,-305.59842,-305.6009,-305.61472,-305.5953,-305.59955,-305.59824
-308.55704,-308.55142,-308.55392,-308.56784,-308.54742,-308.55185,-308.5494
-311.4602,-311.4528,-311.45505,-311.4692,-311.4488,-311.45316,-311.44897
-313.7963,-313.78714,-313.78882,-313.80334,-313.7836,-313.78784,-313.7819
-315.8726,-315.8697,-315.87357,-315.8717,-315.88477,-315.87424,-315.88086
