-112.24938,-112.27449,-112.3229,-112.33517,-112.39173,-112.37753,-112.36241
-112.20654,-112.22904,-112.27907,-112.28658,-112.34316,-112.32585,-112.30988
-112.11759,-112.137634,-112.18993,-112.19399,-112.25061,-112.230606,-112.214294
-111.8389,-111.85731,-111.911545,-111.91321,-111.9708,-111.94898,-111.93174
-111.796295,-111.814354,-111.86924,-111.867386,-111.92428,-111.90063,-111.883125
-111.593254,-111.61048,-111.66569,-111.66413,-111.721176,-111.69517,-111.67791
-111.472145,-111.48837,-111.54547,-111.540634,-111.59835,-111.570564,-111.552666
-111.37361,-111.386635,-111.44727,-111.43499,-111.49333,-111.463104,-111.44253
-111.183235,-111.194016,-111.2567,-111.24253,-111.30178,-111.26899,-111.24786
-111.04081,-111.050865,-111.11459,-111.09798,-111.15721,-111.12273,-111.101616
-110.92043,-110.92737,-110.994736,-110.972115,-111.03273,-110.99604,-110.97244
-110.77312,-110.778076,-110.84717,-110.82243,-110.884026,-110.84469,-110.82072
-110.63741,-110.640785,-110.711494,-110.68246,-110.743515,-110.70266,-110.67731
-110.44219,-110.44455,-110.51762,-110.48447,-110.54601,-110.50406,-110.47695
-110.20844,-110.20942,-110.28359,-110.24884,-110.31089,-110.266914,-110.23921
-110.07006,-110.06845,-110.145454,-110.1055,-110.16802,-110.122086,-110.09209
-107.19502,-107.20501,-107.26246,-107.262436,-107.32502,-107.260414,-107.23563
-107.00346,-107.01295,-107.07257,-107.0703,-107.13306,-107.06937,-107.044304
-106.74075,-106.74967,-106.81045,-106.80912,-106.87182,-106.80849,-106.784515
-106.63,-106.63639,-106.70003,-106.69372,-106.75695,-106.69314,-106.668076
-106.36948,-106.37286,-106.43944,-106.430984,-106.49534,-106.43107,-106.4055
-106.17096,-106.17187,-106.24215,-106.228874,-106.29405,-106.230354,-106.20368
-105.89141,-105.89167,-105.9648,-105.94885,-106.014656,-105.952995,-105.92568
-105.58981,-105.58813,-105.665016,-105.643394,-105.710205,-105.64987,-105.620575
-105.098495,-105.09074,-105.16622,-105.16322,-105.2323,-105.17641,-105.13544
-107.895355,-107.906044,-107.97321,-107.98618,-108.03527,-108.03902,-108.015205
-107.4883,-107.49794,-107.56504,-107.57957,-107.62948,-107.62721,-107.60432
-106.86652,-106.876884,-106.9426,-106.95873,-107.008606,-107.00168,-106.98023
-105.62142,-105.63261,-105.6953,-105.716736,-105.76645,-105.75653,-105.737274
-104.30857,-104.31962,-104.38015,-104.40604,-104.45632,-104.44305,-104.42521
-103.022354,-103.03387,-103.09173,-103.12285,-103.173584,-103.15738,-103.141014
-101.71995,-101.73263,-101.78669,-101.82434,-101.87535,-101.855644,-101.84139
-100.50509,-100.516945,-100.569756,-100.60979,-100.66193,-100.63947,-100.625244
-99.45504,-99.46398,-99.51732,-99.55712,-99.60975,-99.58625,-99.57099
-98.343636,-98.34925,-98.40405,-98.44281,-98.49678,-98.472084,-98.45539
-97.18797,-97.18855,-97.24562,-97.28124,-97.33696,-97.3095,-97.29063
-95.96513,-95.96176,-96.019684,-96.05334,-96.11038,-96.079735,-96.05991
-98.40898,-98.2847,-98.463905,-98.34293,-98.5134,-98.4892,-98.35682
-96.16004,-96.1255,-96.20625,-96.22523,-96.29818,-96.25717,-96.21548
-97.982376,-97.90987,-98.05043,-97.951454,-98.06116,-98.00478,-97.91651
-96.87703,-96.79422,-96.92282,-96.852165,-96.99632,-96.96053,-96.86655
-92.9081,-92.84874,-92.94606,-92.90225,-92.96806,-92.89327,-92.80964
-94.43385,-94.35352,-94.462585,-94.41514,-94.48919,-94.43796,-94.37145
-94.71938,-94.6587,-94.77959,-94.68684,-94.77733,-94.7297,-94.65081
-96.871544,-96.81109,-96.91031,-96.85286,-96.96805,-96.93105,-96.857925
-94.19797,-94.141815,-94.24697,-94.19321,-94.25245,-94.16871,-94.07296
-95.85064,-95.7324,-95.86636,-95.756065,-95.83627,-95.78828,-95.70217
-99.13483,-99.06754,-99.18094,-99.108574,-99.16839,-99.08114,-98.979996
-101.06782,-100.93525,-101.075294,-100.9456,-101.026054,-100.97201,-100.8827
-104.75855,-104.684364,-104.801544,-104.71087,-104.767105,-104.68367,-104.58094
-106.641045,-106.51296,-106.64274,-106.516205,-106.58696,-106.53285,-106.45335
-110.55824,-110.47428,-110.59316,-110.48357,-110.5343,-110.459335,-110.35974
-112.55324,-112.43124,-112.548225,-112.42787,-112.48753,-112.43243,-112.363014
-116.83165,-116.74158,-116.85977,-116.7363,-116.78357,-116.719536,-116.62481
-118.22859,-118.113434,-118.21847,-118.10423,-118.15328,-118.0958,-118.036415
-123.16433,-123.05923,-123.18229,-123.03852,-123.08869,-123.03363,-122.93958
-124.39809,-124.29163,-124.38536,-124.28334,-124.32506,-124.2691,-124.21978
-130.10979,-129.98114,-130.11378,-129.94081,-129.9983,-129.95996,-129.86378
-131.41219,-131.31622,-131.40182,-131.312,-131.34877,-131.29832,-131.25545
-136.80939,-136.68697,-136.81203,-136.64915,-136.70178,-136.67189,-136.58359
-138.23727,-138.14946,-138.22794,-138.15009,-138.18336,-138.14124,-138.10405
-145.00642,-144.91112,-145.01193,-144.88489,-144.92946,-144.9093,-144.83502
-146.13931,-146.07074,-146.13228,-146.0793,-146.10748,-146.07304,-146.04515
-153.72394,-153.65187,-153.72513,-153.63516,-153.67178,-153.659,-153.60022
-155.5557,-155.50334,-155.54352,-155.51746,-155.5406,-155.51297,-155.49437
-162.8675,-162.81354,-162.8649,-162.80286,-162.83255,-162.82443,-162.7768
-164.19942,-164.1594,-164.18237,-164.17668,-164.1953,-164.17221,-164.16162
-163.83292,-163.86813,-163.82788,-163.88124,-163.87492,-163.83069,-163.85219
-166.98482,-166.91507,-166.96312,-166.90298,-166.93817,-166.92795,-166.87872
-169.80415,-169.76817,-169.77719,-169.78168,-169.7965,-169.7816,-169.77252
-168.0558,-168.01733,-168.03719,-168.02516,-168.02296,-168.00883,-168.01329
-174.09491,-174.03282,-174.06424,-174.02066,-174.05138,-174.04865,-174.00507
-177.11913,-177.09431,-177.08684,-177.10468,-177.11314,-177.10799,-177.10353
-176.97098,-176.94583,-176.9521,-176.93272,-176.94167,-176.95535,-176.93079
-181.04149,-181.09868,-180.99649,-181.10106,-181.08426,-181.05879,-181.10516
-183.03732,-182.98332,-182.99466,-182.96802,-182.99155,-182.99532,-182.95917
-186.53877,-186.51898,-186.49474,-186.5236,-186.52722,-186.53058,-186.5288
-186.8478,-186.91147,-186.78079,-186.9104,-186.89455,-186.88304,-186.9386
-188.94077,-188.9994,-188.86858,-189.00497,-188.99963,-188.99507,-189.04659
